G[1,2](SMBGperDayPtMeterCombo >= 4.574 & BGTestAvgNumPtRep >= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 29.837 -> WeightKg <= 55.856) & WeightKg <= 56.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.790 & Pt_SiblingT1D >= 0.180) & Triglyc >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.019 -> bmiPerc >= 0.715) | Pt_ChildT1D <= 0.872) & Pt_FatherT1D >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D <= 0.794 | WeightKg <= 61.134) [Discrimination Score: 61.134; Robustness + : 61.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 34.348 & TSH <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 37.927 -> TotChol <= 42.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.671 | HeightCm >= 150.522) & Pt_ChildT1D >= 150.190) -> Pt_DKAFlg >= 151.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.878 & UnitsInsBasalOrLongAct <= 25.242) -> Pt_SiblingT1D <= 21.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.339) U[2,2] (UnitsInsBasalOrLongAct <= 24.313)) [Discrimination Score: 24.313; Robustness + : 24.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.087 -> SMBGperDayPtMeterCombo <= 5.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.261 -> WeightKg <= 59.465) -> HDL >= 41.875) -> GFR <= 56.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 154.668 -> Pt_FatherT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 154.512 | UnitsInsBasalOrLongAct >= 16.066) -> TSH >= 8.622) -> HeightCm >= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D <= 0.675 -> TotalDailyInsPerKg <= 0.941) | Pt_SiblingT1D <= 0.977) & HbA1c <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.024 -> HeightCm <= 153.765) & TotChol >= 152.730) -> bmi >= 152.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.573 & Pt_SiblingT1D <= 0.548) | Pt_SHFlg <= 0.696) & Pt_InsGov >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.374) U[0,2] (Triglyc >= 3.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 55.066 -> HeightCm <= 153.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.937 | Triglyc >= 8.889) | BGTestAvgNumMeter >= 53.018) | bmiZscore >= 50.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.636 -> Pt_CGMUseNumDays <= 7.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.411 -> HeightCm >= 149.724) -> AutonomicNeuroCl >= 149.766) & BUN >= 150.340) [Discrimination Score: -150.340; Robustness + : -150.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.365 -> NumPumpBolusOrShortAct >= 0.981) | UnitsInsBasalOrLongAct <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.872 | HbA1cImputeDtMnC <= 47.586) -> Pt_SiblingT1D <= 39.290) -> BldPrDia <= 60.776) [Discrimination Score: 18.034; Robustness + : 45.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.949 & Pt_CGMUseNumDays <= 14.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.705 | TSH <= 0.843) | NumPumpBolusOrShortAct <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.762) U[1,2] (TotChol <= 41.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 2.017 | TotalDailyInsPerKg <= 0.966) -> Pt_A1cGoalLevelDsYr5 <= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.658 & TotalDailyInsPerKg >= 0.904) & bmi <= 0.989) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.687 & HbA1cImputeDtMnC >= 6.360) [Discrimination Score: -6.360; Robustness + : -6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.827 -> bmi >= 21.601) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.583 & TotalDailyInsPerKg >= 0.856) & Pt_A1cGoalLev <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.375 | Pt_CGMUseNumDays >= 4.899) | Pt_A1cGoalLev <= 25.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.640) U[0,1] (LDL <= 42.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.224 & SMBGperDayPtMeterCombo >= 3.227) & LDL <= 8.323) -> Pt_SiblingT1D <= 6.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.047 | NumPumpBolusOrShortAct <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.939 -> LDL >= 15.037) | BldPrSys <= 37.286) | bmiZscore >= 11.658) [Discrimination Score: 37.286; Robustness + : 37.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.490) U[2,2] (HbA1cImputeDtMnC <= 47.278)) [Discrimination Score: 47.278; Robustness + : 47.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 8.350 | Pt_FatherT1D >= 0.229) -> Pt_MotherT1D <= 0.722) [Discrimination Score: -1.053; Robustness + : -14.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.991) U[2,2] (WeightKg >= 50.693)) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.022 -> HeightCm <= 155.249) -> Pt_GrandparentT1D <= 154.445) & Pt_GrandchildT1D >= 148.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.002 | BUN >= 0.235) & Pt_ChildT1D >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.719 | WeightKg >= 42.041) | Pt_MotherT1D <= 58.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.036 & UnitsInsBasalOrLongAct <= 26.627) & Pt_FatherT1D <= 24.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.832 -> NumPumpBolusOrShortAct >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.811 & BUN >= 1.117) -> HbA1c >= 2.221) -> bmiPerc <= 8.409) [Discrimination Score: -8.409; Robustness + : -8.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.995 -> diabDur <= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.090 & Triglyc >= 63.347) -> diagAgeCombo >= 22.708) & BldPrDia >= 35.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.325 | TotalDailyInsPerKg >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.959) U[1,2] (TotalDailyInsPerKg >= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.768 | diabDur >= 7.274) & AutonomicNeuroCl >= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.454 -> WeightKg <= 54.677) & bmiZscore >= 52.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.842 -> HDL <= 38.922) & Pt_DKAFlg <= 48.416) | UnitsInsBasalOrLongAct >= 11.768) [Discrimination Score: -11.768; Robustness + : -11.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.785) U[1,2] (HbA1cImputeDtMnC >= 25.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 20.518 & bmiZscore <= 1.120) -> HDL >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 110.614 -> bmiPerc <= 0.837) -> GFR <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 2.223 | TotalDailyInsPerKg >= 0.887) | HbA1cImputeDtMnC <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.500 | HbA1c <= 10.301) & HbA1cImputeDtMnC <= 9.706) | bmi >= 7.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.149 -> Pt_InsGov <= 0.272) -> HDL <= 0.644) -> Pt_DKAFlg >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.918) U[0,1] (Pt_A1cGoalLev >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.764 & diabDur >= 6.361) | Pt_DKAFlg >= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 59.011 -> bmiZscore <= 0.956) & Pt_ChildT1D <= 1.106) [Discrimination Score: -59.011; Robustness + : -59.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.501 & Pt_CGMUseNumDays >= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 20.892 & bmiPerc >= 0.719) -> HeightCm <= 0.799) -> TotalDailyInsPerKg <= 0.868) [Discrimination Score: 9.132; Robustness + : 9.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.579) U[0,0] (bmi <= 24.423)) [Discrimination Score: 24.423; Robustness + : 24.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.042 -> TSH <= 0.425) | NumPumpBolusOrShortAct <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.268) U[0,2] (TotChol >= 25.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 40.403 | TSH >= 0.059) [Discrimination Score: 40.403; Robustness + : 40.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.681 & UnitsInsBasalOrLongAct <= 18.033) | Triglyc >= 11.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.899 | UnitsInsBasalOrLongAct >= 14.318) | HbA1cImputeDtMnC <= 20.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.739 | Pt_FatherT1D >= 0.065) | HbA1cImputeDtMnC <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.123 -> Pt_SiblingT1D <= 0.535) & TotChol >= 0.038) | GFR >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.363 | Pt_FatherT1D >= 0.321) & Pt_ChildT1D <= 0.744) & bmiPerc <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.104 & UnitsInsBasalOrLongAct <= 17.617) & Pt_MotherT1D <= 29.764) [Discrimination Score: 4.104; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.798 & UnitsInsBasalOrLongAct <= 25.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 19.389 & WeightKg <= 58.250) | HDL >= 47.864) | TotChol >= 50.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 40.158 -> TotChol >= 5.212) & Pt_FatherT1D >= 2.744) & Pt_GrandparentT1D <= 103.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.192 -> BldPrSys <= 91.266) & GFR <= 92.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.124 | HbA1c <= 10.021) | bmiPerc >= 8.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.856 -> Pt_FatherT1D <= 0.905) & Pt_ChildT1D >= 0.344) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.300 | BldPrDia <= 72.878) -> Pt_MotherT1D >= 38.812) [Discrimination Score: -0.945; Robustness + : -5.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 43.295 & TotChol <= 27.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 34.221 -> bmi <= 25.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 31.135 -> bmi >= 21.537) | WeightKg >= 20.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.746 -> Pt_SiblingT1D <= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.379 -> WeightKg >= 52.546) | Pt_SHFlg <= 54.091) [Discrimination Score: 0.008; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.258 -> Pt_A1cGoalLev <= 6.419) -> Pt_SHFlg >= 0.114) & DirectLDL <= 5.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.839 & WeightKg >= 50.582) -> bmi >= 52.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.631 | BUN <= 7.463) & bmi <= 7.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.677 | HDL <= 48.206) [Discrimination Score: 48.206; Robustness + : 48.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.488) U[2,2] (HbA1cImputeDtMnC >= 22.292)) [Discrimination Score: 55.488; Robustness + : 55.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.305) U[2,2] (BGTestAvgNumPtRep <= 5.378)) [Discrimination Score: 5.378; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.299 | Pt_InsGov <= 0.847) [Discrimination Score: 6.299; Robustness + : 6.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 36.475 -> Triglyc >= 58.809) & Pt_GrandparentT1D <= 202.916) [Discrimination Score: -36.475; Robustness + : -36.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.996 | Pt_CGMUseNumDays >= 5.366) | Pt_CGMUseNumDays >= 4.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 33.649 | HbA1cImputeDtMnC >= 15.240) [Discrimination Score: -15.240; Robustness + : -15.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 4.425 | NumPumpBolusOrShortAct >= 1.700) [Discrimination Score: 0.445; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 19.677 -> HeightCm <= 154.394) | diabDur <= 154.441) | TotalDailyInsPerKg >= 147.097) [Discrimination Score: 154.441; Robustness + : 154.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 34.351 & NumPumpBolusOrShortAct >= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 35.900 -> HeightCm >= 153.168) & SMBGperDayPtMeterCombo >= 151.010) & age >= 150.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.370) U[0,2] (SMBGperDayPtMeterCombo <= 8.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.890 | Triglyc >= 10.541) | Pt_DKAFlg <= 242.250) | HeightCm <= 167.071) [Discrimination Score: 242.250; Robustness + : 242.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.641) U[0,1] (SMBGperDayPtMeterCombo >= 4.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.175 & TSH <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.799) U[1,2] (TotChol >= 23.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.090 | AlbCreatRat_mggNew <= 4.775) | BGTestAvgNumPtRep <= 4.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.890 -> Pt_InsGov >= 0.062) -> BldPrDia <= 0.263) | HDL >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.064 & BldPrDia <= 56.833) & Pt_A1cGoalLev >= 22.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.066 -> WeightKg <= 55.559) | Pt_MotherT1D <= 56.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 136.038 & UnitsInsBasalOrLongAct <= 18.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.778 | BUN >= 5.836) -> AutonomicNeuroCl <= 13.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.896 | Triglyc >= 50.075) | BGTestAvgNumPtRep >= 65.025) & BGTestAvgNumPtRep <= 162.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.664 -> BldPrSys <= 109.238) -> HbA1cImputeDtMnC <= 133.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.709) U[1,2] (Pt_CGMUseNumDays >= 1.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 153.241 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9.026; Robustness + : -9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.275 -> HeightCm <= 155.398) | age <= 154.883) -> BUN >= 148.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.210 -> bmiPerc <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.169 & TotalDailyInsPerKg <= 0.956) & HeightCm >= 0.851) -> HbA1cImputeDtMnC >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 58.071 & Pt_CGMUseNumDays <= 12.944) | Pt_DKAFlg <= 12.119) | Pt_SHFlg <= 19.924) [Discrimination Score: 19.924; Robustness + : 19.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.599 -> SMBGperDayPtMeterCombo <= 5.407) | Triglyc <= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
