G[0,0](SMBGperDayPtMeterCombo >= 3.724 & BGTestAvgNumPtRep >= 1.591) [Discrimination Score: 0.289; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.920 & UnitsInsBasalOrLongAct >= 3.946) | UnitsInsBasalOrLongAct >= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.609 | NumPumpBolusOrShortAct <= 6.544) & Pt_FatherT1D <= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.668) U[0,1] (TotalDailyInsPerKg >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.372 | HbA1cImputeDtMnC >= 20.451) -> Pt_FatherT1D <= 84.852) -> GFR >= 27.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 26.259 & LDL <= 56.458) | Pt_SHFlg >= 17.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 33.285 | UnitsInsBasalOrLongAct <= 18.712) & HbA1c >= 6.701) -> HbA1cImputeDtMnC <= 12.440) [Discrimination Score: -2.702; Robustness + : -8.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.998 | HbA1cImputeDtMnC >= 17.271) -> SMBGperDayPtMeterCombo >= 23.921) -> BGTestAvgNumMeter >= 22.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.710 -> HbA1cImputeDtMnC <= 50.399) -> Pt_GrandparentT1D <= 59.935) -> Pt_FatherT1D >= 22.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 18.000 & TotChol >= 43.816) & TotChol <= 133.206) -> AutonomicNeuroCl <= 81.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.154 -> Pt_A1cGoalLev >= 0.197) & Pt_MotherT1D <= 5.667) | Pt_FatherT1D <= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.235 -> BldPrSys >= 106.979) | Pt_MotherT1D >= 107.526) & SMBGperDayPtMeterCombo >= 101.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.842 | TotalDailyInsPerKg >= 0.356) -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 35.260 & Pt_CGMUseNumDays <= 28.412) & SMBGperDayPtMeterCombo <= 22.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.307 & HbA1cImputeDtMnC <= 79.615) -> Pt_A1cGoalLev >= 6.170) | Pt_MotherT1D >= 34.003) [Discrimination Score: 6.170; Robustness + : 6.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 14.923 & WeightKg <= 76.548) | age <= 77.441) -> BUN <= 78.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 63.533 | TotalDailyInsPerKg <= 1.001) & GFR <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.163 -> Pt_CGMUseNumDays >= 0.431) & SMBGperDayPtMeterCombo <= 25.659) -> BldPrSys >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.994 & TotalDailyInsPerKg <= 0.963) & bmi <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 18.601 -> HDL >= 20.767) | BldPrSys >= 16.152) [Discrimination Score: 18.601; Robustness + : 18.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 79.600 & HeightCm <= 165.717) -> LDL >= 165.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.298 | TSH <= 2.504) -> Pt_FatherT1D <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 18.366 -> HeightCm <= 167.273) [Discrimination Score: -55.218; Robustness + : -90.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.328 | HbA1cImputeDtMnC <= 58.500) -> diagAgeCombo >= -0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.185 | WeightKg <= 77.529) & bmiPerc <= 76.529) & HbA1cImputeDtMnC <= 77.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.449 & TotalDailyInsPerKg <= 0.781) -> bmiPerc <= 1.017) & Pt_GrandparentT1D >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.149) U[0,2] (TSH >= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.900 -> UnitsInsBasalOrLongAct >= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.007 -> SMBGperDayPtMeterCombo >= 3.074) & Pt_SiblingT1D <= 7.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.228) U[0,2] (SMBGperDayPtMeterCombo >= 3.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 22.287 | diabDur >= 14.379) | GFR >= 14.268) -> Pt_FatherT1D >= 16.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.893 | Pt_A1cGoalLev <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.911 -> SMBGperDayPtMeterCombo <= 5.038) -> BGTestAvgNumPtRep >= 4.912) [Discrimination Score: -3.889; Robustness + : -38.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.197 & Pt_A1cGoalLev >= 0.361) & Pt_DKAFlg >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 5.011 | Pt_A1cGoalLev >= 0.238) [Discrimination Score: 5.011; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.744 | WeightKg <= 78.002) & Pt_SHFlg >= 69.842) -> Pt_MotherT1D >= 70.929) [Discrimination Score: 69.842; Robustness + : 69.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.794 & diabDur >= 15.919) -> bmiPerc <= 20.777) & Pt_DKAFlg >= 14.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 14.712 | TotalDailyInsPerKg >= 0.256) -> bmiZscore <= 1.049) [Discrimination Score: -6.678; Robustness + : -18.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.812 | TotalDailyInsPerKg >= 0.206) & SMBGperDayPtMeterCombo <= 0.707) -> diagAgeCombo >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 25.357 -> SMBGperDayPtMeterCombo <= 6.834) -> TotalDailyInsPerKg <= 7.967) & age >= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.609 | TSH >= 0.026) -> BldPrDia <= 0.765) | BUN <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.253 | HbA1c <= 7.018) | AutonomicNeuroCl >= 4.844) | BGTestAvgNumPtRep <= 6.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.327 & Pt_CGMUseNumDays >= 3.606) | diagAgeCombo >= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.599 | bmi >= 26.607) | HbA1cImputeDtMnC <= 28.987) | WeightKg >= 27.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.123 -> bmiZscore <= 0.092) -> HbA1cImputeDtMnC >= -0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.832 | HbA1cImputeDtMnC <= 54.192) -> bmi >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.079 | HbA1cImputeDtMnC >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.780 | HbA1c <= 6.557) & Pt_SiblingT1D >= 4.139) | diabDur <= 6.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.305 | UnitsInsBasalOrLongAct <= 13.808) | BGTestAvgNumPtRep >= 5.788) -> Pt_FatherT1D <= 19.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 37.544 | SMBGperDayPtMeterCombo <= 5.737) | Pt_SiblingT1D >= 4.372) -> BGTestAvgNumMeter <= 6.994) [Discrimination Score: -6.994; Robustness + : -6.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 32.149 & Pt_A1cGoalLev <= 0.932) | TSH >= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.150 -> UnitsInsBasalOrLongAct <= 13.583) & Triglyc >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 25.282 & BUN <= 8.949) [Discrimination Score: -25.282; Robustness + : -25.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.152 -> BUN >= 2.101) & HbA1cImputeDtMnC >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 28.971 & Pt_A1cGoalLev <= 4.443) -> HbA1cImputeDtMnC <= 1.568) [Discrimination Score: 0.885; Robustness + : 2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.272 | Pt_A1cGoalLev >= 0.466) & Pt_MotherT1D <= 2.643) & GFR <= 6.424) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.603 | TSH >= 0.266) | NumPumpBolusOrShortAct <= 2.359) & Pt_CGMUseNumDays <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 0.957 & WeightKg >= 69.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 56.867 & HeightCm <= 166.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.300 | WeightKg <= 75.435) [Discrimination Score: 75.435; Robustness + : 75.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.835 | HbA1cImputeDtMnC >= 5.263) & AutonomicNeuroCl <= 78.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 71.151 -> WeightKg >= 72.885) -> Pt_MotherT1D <= 78.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.106 | Pt_CGMUseNumDays <= 24.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.055 | Pt_CGMUseNumDays >= 9.890) -> BGTestAvgNumPtRep <= 17.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.748 | BGTestAvgNumPtRep >= 0.779) | Pt_MotherT1D <= 5.952) | Pt_FatherT1D <= 4.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.053 & HbA1cImputeDtMnC <= 86.554) & HbA1cImputeDtMnC <= 66.088) & NumPumpBolusOrShortAct <= 85.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 76.963) U[2,2] (WeightKg >= 70.570)) [Discrimination Score: 76.963; Robustness + : 76.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 68.304 -> TSH <= 2.359) & Pt_A1cGoalLevelDsYr5 <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.331 & WeightKg >= 71.106) | Triglyc >= 69.370) -> BGTestAvgNumMeter <= 78.156) [Discrimination Score: -78.156; Robustness + : -78.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.198 -> diabDur <= 20.091) | diagAgeCombo >= 15.743) | BldPrDia >= 14.871) [Discrimination Score: -14.871; Robustness + : -14.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 29.562 & TSH >= 0.483) -> bmi >= 0.427) | HbA1c <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.649 -> BldPrSys <= 114.579) | bmiZscore >= 100.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 42.752 & TSH <= 1.097) | age >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 56.689 & UnitsInsBasalOrLongAct <= 16.635) [Discrimination Score: 16.635; Robustness + : 16.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 23.549 & Pt_CGMUseNumDays >= 10.114) -> Pt_A1cGoalLev <= 28.983) & WeightKg <= 13.162) [Discrimination Score: -8.311; Robustness + : -15.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.014 -> bmi <= 28.518) [Discrimination Score: -28.518; Robustness + : -28.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.384 | bmiZscore >= -0.157) | TSH <= 0.007) [Discrimination Score: 1.097; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= -0.768 -> WeightKg <= 75.626) & BUN <= 74.964) -> LDL >= 72.547) [Discrimination Score: 72.547; Robustness + : 72.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.533 -> BldPrSys >= 105.524) -> Pt_CGMUseNumDays <= 120.597) & TSH <= 108.365) [Discrimination Score: -3.927; Robustness + : -38.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 16.588 -> UnitsInsBasalOrLongAct >= 5.574) | TSH >= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.039) U[0,2] (UnitsInsBasalOrLongAct >= 2.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.742) U[1,1] (UnitsInsBasalOrLongAct >= 2.058)) [Discrimination Score: 27.742; Robustness + : 27.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.250 | TotChol >= 23.609) -> diagAgeCombo <= 161.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 36.701 -> Triglyc >= 13.130) [Discrimination Score: -36.701; Robustness + : -36.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 9.238 -> WeightKg <= 78.670) | Pt_DKAFlg <= 75.926) & Pt_GrandparentT1D >= 69.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.884) U[0,1] (TSH <= 2.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.399 | Triglyc >= 5.278) & diagAgeCombo <= 46.250) [Discrimination Score: -2.399; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.574 & WeightKg >= 72.316) | Pt_GrandchildT1D >= 70.531) & age >= 74.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 12.440 | WeightKg >= 69.068) | AutonomicNeuroCl >= 74.470) [Discrimination Score: -12.440; Robustness + : -12.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.205 | TSH >= 0.212) -> HeightCm >= 0.415) & bmi <= 1.878) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.110 | TSH >= 0.004) -> Pt_ChildT1D >= 0.292) & GFR <= 1.760) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.338) U[1,1] (TSH >= 0.499)) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.744 & Triglyc <= 75.659) [Discrimination Score: -0.949; Robustness + : -39.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.452 & TSH <= 1.528) | bmiPerc >= 0.175) | bmi <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.067 & WeightKg <= 77.463) -> HeightCm >= 68.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.381 -> UnitsInsBasalOrLongAct >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.052 | TotalDailyInsPerKg >= 0.221) & WeightKg <= 0.560) | Pt_CGMUseNumDays <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.449) U[0,2] (LDL <= 29.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.093 | LDL >= 7.455) & GFR >= 20.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.404 & Triglyc >= 8.231) | bmi >= 6.424) & NumPumpBolusOrShortAct <= 64.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.053 -> WeightKg <= 74.908) -> bmiZscore <= 78.550) [Discrimination Score: -78.550; Robustness + : -78.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.382 | TotChol <= 152.680) | LDL <= 91.841) [Discrimination Score: 3.950; Robustness + : 121.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.087 | TotChol <= 68.274) -> age >= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 30.308 & Pt_CGMUseNumDays >= 5.709) & SMBGperDayPtMeterCombo >= 9.081) & Triglyc <= 24.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.138 -> LDL >= 19.883) | HDL <= 28.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.926 -> Pt_A1cGoalLev >= 0.803) | bmi >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.530) U[0,2] (HeightCm >= 165.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.429 & HbA1c <= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 36.935 -> NumPumpBolusOrShortAct <= 4.065) | Pt_GrandparentT1D <= 7.458) & Pt_GrandparentT1D >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.811) U[0,1] (HDL <= 71.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.143 & HDL >= 26.648) -> diagAgeCombo <= 68.954) [Discrimination Score: -68.954; Robustness + : -68.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.805 -> Pt_A1cGoalLev >= 0.448) -> Pt_CGMUseNumDays >= 0.208) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.297 -> HDL <= 33.722) | WeightKg >= 5.399) | AlbCreatRat_mggNew >= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 31.806 -> LDL >= 3.130) [Discrimination Score: 13.409; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.176 -> NumPumpBolusOrShortAct >= 2.074) & BGTestAvgNumPtRep >= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
