G[1,1](SMBGperDayPtMeterCombo >= 0.463 & BGTestAvgNumPtRep >= 2.472) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.742 -> Pt_InsGov >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 52.000 -> UnitsInsBasalOrLongAct >= 3.887) -> WeightKg <= 7.476) | BldPrSys <= 9.032) [Discrimination Score: 9.032; Robustness + : 9.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.492 & WeightKg <= 58.365) | Pt_GrandchildT1D <= 56.439) -> BGTestAvgNumMeter <= 54.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.937 & TotalDailyInsPerKg >= 0.393) & Pt_A1cGoalLev >= 0.426) & NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 48.086 | LDL <= 38.497) & Pt_InsGov >= 11.307) [Discrimination Score: -6365261998402099.000; Robustness + : -11.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 47.567 & HeightCm >= 162.608) | Pt_SHFlg <= 166.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.612) U[0,2] (GFR >= 12.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.550 & WeightKg <= 56.453) & bmiZscore >= 53.177) | Pt_SHFlg <= 58.408) [Discrimination Score: 8220125194854195.000; Robustness + : 58.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.884 & HDL <= 67.152) & BGTestAvgNumMeter <= 60.179) -> Pt_DKAFlg >= 18.376) [Discrimination Score: 0.540; Robustness + : 4.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.274 & TotChol <= 127.834) & Pt_GrandparentT1D >= 20.395) | TotChol >= 11.616) [Discrimination Score: -11.616; Robustness + : -11.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.405 & LDL >= 15.935) & NumPumpBolusOrShortAct >= 37.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= -3.064 & NumPumpBolusOrShortAct >= 7.503) -> BGTestAvgNumMeter <= 14.940) -> HbA1cImputeDtMnC <= 20.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 10.413 -> TSH >= 0.242) & UnitsInsBasalOrLongAct >= 0.361) -> Pt_SHFlg <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 71.382 -> HDL >= 40.380) [Discrimination Score: -71.382; Robustness + : -71.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.948 & HeightCm <= 165.493) & diabDur <= 165.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.759 | TotalDailyInsPerKg <= 0.513) & Pt_MotherT1D <= 0.444) | bmiPerc >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.515 | HeightCm >= 164.595) -> TotalDailyInsPerKg <= 165.934) | Pt_FatherT1D >= 164.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.555) U[1,1] (HDL >= 32.403)) [Discrimination Score: -32.403; Robustness + : -32.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.047 & Triglyc <= 51.380) -> Pt_A1cGoalLev <= 75.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.047 | UnitsInsBasalOrLongAct <= 6.769) -> HeightCm >= 5.458) -> diabDur >= 1.284) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.014 | LDL <= 44.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 2.287 & Pt_InsGov >= 0.374) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 48.229 -> NumPumpBolusOrShortAct >= 6.108) & HDL >= 4.934) -> TSH <= 20.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.103 -> Pt_SiblingT1D >= 0.101) & BUN >= 0.221) | TotChol <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.674 | UnitsInsBasalOrLongAct <= 7.110) -> Pt_MotherT1D >= 2.914) | BGTestAvgNumMeter >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.487 | TotalDailyInsPerKg >= 0.369) | Pt_SiblingT1D >= 0.378) & HbA1c <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.405 | Triglyc <= 51.984) | HbA1c >= 37.712) -> age >= 22.112) [Discrimination Score: -1.767; Robustness + : -37.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.973 -> HbA1cImputeDtMnC <= 80.926) -> Pt_SHFlg >= 23.249) -> bmiZscore >= 26.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 31.985 -> Triglyc >= 30.171) | BldPrSys <= 59.931) [Discrimination Score: 59.931; Robustness + : 59.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.033) U[1,2] (NumPumpBolusOrShortAct >= 5.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= -5.384 | HDL <= 77.513) & SMBGperDayPtMeterCombo <= 59.228) -> AlbCreatRat_mggNew <= 62.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 49.955 & bmiZscore >= -1.019) & Pt_GrandparentT1D <= -0.727) & HeightCm <= -0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.742 & NumPumpBolusOrShortAct >= 7.644) & HbA1c >= 5.696) & Pt_CGMUseNumDays <= 30.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.411 -> TSH >= 0.218) & BGTestAvgNumMeter <= 2.117) & AutonomicNeuroCl <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.543 & TotChol >= 18.565) | TotalDailyInsPerKg <= 42.189) [Discrimination Score: 42.189; Robustness + : 42.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.416 | Pt_DKAFlg >= 0.074) & Pt_SiblingT1D >= 0.122) & Pt_InsGov >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.792 -> HbA1cImputeDtMnC <= 47.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 55.710 & Triglyc >= 12.923) -> AlbCreatRat_mggNew >= 32.255) | bmiZscore >= 31.964) [Discrimination Score: 12.923; Robustness + : 12.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.155 & TotalDailyInsPerKg <= 0.452) -> Triglyc >= 0.431) & Pt_A1cGoalLevelDsYr5 >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.149 | NumPumpBolusOrShortAct <= 17.370) | TotalDailyInsPerKg >= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 162.775 & LDL >= 21.785) -> HbA1c >= 4.863) -> GFR >= 16.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.699) U[0,1] (bmiZscore <= -0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.115 | TotalDailyInsPerKg <= 0.519) -> age <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 51.645 | BUN >= 10.118) -> Pt_GrandchildT1D >= 10.309) [Discrimination Score: -7268351236099213.000; Robustness + : -51.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.125 | TSH >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.868) U[0,2] (UnitsInsBasalOrLongAct >= 1.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 52.298 -> Triglyc >= 31.783) -> BldPrSys <= 67.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 47.321) U[1,1] (HDL >= 28.037)) [Discrimination Score: -28.037; Robustness + : -28.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.043 & Triglyc <= 61.833) | Pt_GrandparentT1D >= 30.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.980) U[0,1] (LDL <= 75.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.354 -> bmiZscore >= -0.997) & bmi >= -0.954) -> BldPrSys <= -0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.891 -> TSH <= 2.149) & Pt_GrandparentT1D >= 0.160) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.081 & Pt_SiblingT1D >= 0.001) -> HDL >= 0.144) | Pt_GrandchildT1D >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.696 & bmiZscore >= -0.963) & BldPrDia >= -0.945) & GFR >= -1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.100 & Triglyc >= 28.089) -> BldPrDia <= 46.437) & GFR >= 11.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.007 & Pt_SiblingT1D >= 0.176) | UnitsInsBasalOrLongAct >= 0.059) [Discrimination Score: 2.068; Robustness + : 13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.913 | NumPumpBolusOrShortAct <= 8.866) -> bmiZscore <= 24.587) & Triglyc >= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.358 -> UnitsInsBasalOrLongAct <= 9.127) & Pt_GrandchildT1D <= 8.807) | AlbCreatRat_mggNew >= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.687 -> TotChol >= 3.565) -> DirectLDL >= 19.675) | TSH <= 69.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.269 | Pt_DKAFlg >= 0.116) -> Pt_SiblingT1D <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.376 & BUN >= 7.686) -> BldPrDia <= 11.161) -> Pt_MotherT1D >= 8.049) [Discrimination Score: 8.049; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.948 & HeightCm <= 166.048) | Pt_GrandparentT1D <= 165.858) -> Triglyc <= 166.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.280 & Pt_SiblingT1D >= 0.214) | BldPrSys >= 0.262) & bmiZscore >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 12.704 | HeightCm >= 162.966) -> BldPrSys >= 162.832) [Discrimination Score: -7151442108747627.000; Robustness + : -12.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.812 -> TotChol >= 14.582) & BUN <= 146.419) -> HbA1c <= 113.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.413 -> Pt_InsGov <= 0.614) | LDL >= 0.404) [Discrimination Score: 1.063; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.496 & Pt_InsGov <= 0.574) | TotChol >= 0.065) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 8.450 & WeightKg <= 54.875) | TSH >= 51.575) | bmiPerc >= 50.954) [Discrimination Score: -8.450; Robustness + : -8.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 11.347 | Triglyc <= 51.031) & Pt_A1cGoalLevelDsYr5 >= 32.230) [Discrimination Score: -32.230; Robustness + : -32.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.685 & Pt_SiblingT1D >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 50.057 -> Pt_InsGov >= 0.234) [Discrimination Score: -7044946679792259.000; Robustness + : -50.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.304 & BGTestAvgNumPtRep >= 1.201) | DirectLDL <= 11.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.039 & Triglyc <= 74.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.756) U[0,2] (HDL >= 16.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 48.472 -> Pt_InsGov >= 0.168) -> HeightCm >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 60.430 -> TotChol >= 7.798) | Pt_SiblingT1D <= 28.473) & DirectLDL <= 111.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 65.358 & LDL >= 7.501) | Pt_FatherT1D <= 40.435) [Discrimination Score: 40.435; Robustness + : 40.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 41.861 & Pt_DKAFlg >= 0.002) & UnitsInsBasalOrLongAct <= 0.310) | Pt_A1cGoalLev >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.825 -> HbA1c >= 6.923) & Pt_InsGov <= 7.499) | Pt_MotherT1D >= 6.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.738 -> BldPrSys <= 133.147) | BUN >= 124.263) | diagAgeCombo <= 127.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 8.338 | Pt_InsGov >= 0.177) | DirectLDL <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 23.534 -> WeightKg <= 56.890) & Pt_CGMUseNumDays >= 53.123) [Discrimination Score: -2.285; Robustness + : -78.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 46.523 & NumPumpBolusOrShortAct >= 4.259) -> Pt_FatherT1D >= 8.145) | TSH <= 24.849) [Discrimination Score: 24.849; Robustness + : 24.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 164.763 -> WeightKg <= 55.124) | bmiZscore >= 52.027) [Discrimination Score: -52.027; Robustness + : -52.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.943 -> UnitsInsBasalOrLongAct >= 0.914) -> Pt_GrandparentT1D >= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 44.432 & Pt_SiblingT1D >= 0.189) | bmiPerc >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.387 & HDL >= 18.540) | TSH <= 55.866) -> AlbCreatRat_mggNew >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.791 & HDL >= 6.080) & LDL <= 77.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.401 & HeightCm >= 163.003) -> Pt_A1cGoalLevelDsYr5 >= 164.262) [Discrimination Score: 163.003; Robustness + : 163.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.811 -> GFR >= 4.773) | Pt_ChildT1D <= 21.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 49.792 -> Pt_DKAFlg <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 10.618 & HeightCm >= 164.374) -> AlbCreatRat_mggNew <= 166.193) -> diagAgeCombo >= 164.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 12.531) U[0,1] (GFR <= 82.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.659 & TotalDailyInsPerKg <= 0.511) -> Pt_GrandchildT1D <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.304 & WeightKg <= 56.730) -> HbA1cImputeDtMnC <= 54.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.302 & GFR >= 3.504) -> Pt_SHFlg <= 16.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.361 & Triglyc <= 41.198) & Pt_A1cGoalLev <= 39.272) & NumPumpBolusOrShortAct >= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 11.858 -> TotChol <= 96.585) | Pt_GrandchildT1D >= 8.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.405 -> Pt_DKAFlg >= 0.056) -> Pt_ChildT1D <= 0.517) [Discrimination Score: 0.317; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.628 | TSH >= 0.256) | Pt_A1cGoalLevelDsYr5 >= 0.479) [Discrimination Score: 3.581; Robustness + : 12.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.314 | TSH <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.659 & BldPrSys <= 137.478) | AutonomicNeuroCl >= 121.863) [Discrimination Score: -64.659; Robustness + : -64.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.343 & HbA1c <= 8.570) & bmiZscore >= 6.215) | Pt_DKAFlg <= 8.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.219 & UnitsInsBasalOrLongAct >= 3.783) [Discrimination Score: 1.101; Robustness + : 1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.676 | UnitsInsBasalOrLongAct <= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.056 | TSH <= 1.578) -> bmi <= 1.019) & bmiZscore >= 0.064) [Discrimination Score: -7106332805817237.000; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.660 & UnitsInsBasalOrLongAct <= 8.226) & Pt_A1cGoalLevelDsYr5 >= 4.667) -> Pt_InsGov <= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.771 & LDL >= 28.535) & HbA1cImputeDtMnC >= 10.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.478 & WeightKg <= 58.249) & Pt_FatherT1D <= 56.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 11.064) U[1,2] (UnitsInsBasalOrLongAct >= 2.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.308 & UnitsInsBasalOrLongAct >= 1.196) | bmi <= 7.578) [Discrimination Score: 8532386550769835.000; Robustness + : 7.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 24.272 & SMBGperDayPtMeterCombo <= 3.767) [Discrimination Score: -25.483; Robustness + : -63.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.742 -> HbA1cImputeDtMnC <= 72.922) -> HeightCm <= 53.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 20.053 & Pt_InsGov <= 0.787) & HbA1cImputeDtMnC >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
