G[0,1](SMBGperDayPtMeterCombo >= 1.142 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.486 -> HDL <= 40.783) | Pt_GrandchildT1D <= 74.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.937) U[2,2] (TotChol <= 138.647)) [Discrimination Score: 0.000; Robustness + : 138.647; Robustness - : 138.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 11.821 | Pt_SHFlg <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 465.271 | Triglyc <= 59.628) | HDL >= 23.873) -> HDL <= 42.428) [Discrimination Score: 0.000; Robustness + : -59.628; Robustness - : -59.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 42.181 | NumPumpBolusOrShortAct >= 0.120) & WeightKg <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.261) U[0,1] (GFR <= 15.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 36.398 | UnitsInsBasalOrLongAct >= 17.367) & Pt_DKAFlg >= 7.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.680 -> LDL <= 110.692) & HbA1cImputeDtMnC >= 38.009) -> Pt_DKAFlg >= 12.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.781 -> HbA1c >= 1.889) & HbA1c >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 38.216 | Pt_SHFlg <= 0.813) & DirectLDL >= 0.170) [Discrimination Score: 0.733; Robustness + : 38.624; Robustness - : 38.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 114.556 -> Pt_A1cGoalLev <= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1460.002 | Pt_A1cGoalLev <= 5.334) -> WeightKg <= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.529 | WeightKg <= 47.330) | diabDur >= 35.338) -> bmi <= 48.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.905 & Pt_A1cGoalLev >= 0.408) & Pt_A1cGoalLev >= 0.156) | Pt_A1cGoalLevelDsYr5 <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.619 -> UnitsInsBasalOrLongAct >= 16.007) | BldPrSys <= 26.764) [Discrimination Score: 0.000; Robustness + : 26.764; Robustness - : 26.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.320 | HeightCm <= 112.043) & HbA1c <= 121.793) -> BldPrDia >= 23.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.224 | bmiZscore <= -0.046) -> BGTestAvgNumPtRep <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.117 | TotalDailyInsPerKg <= 0.439) [Discrimination Score: -2.000; Robustness + : -5.117; Robustness - : -3.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.383 -> WeightKg >= 0.585) & Pt_DKAFlg <= 49.715) [Discrimination Score: 1.000; Robustness + : -0.915; Robustness - : -2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 4.072 & bmi >= 9.891) & SMBGperDayPtMeterCombo >= 9.048) & bmiPerc >= 15.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.994) U[1,2] (TotChol >= 51.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 10.801 -> bmiZscore <= -0.186) | DirectLDL >= -0.290) -> AlbCreatRat_mggNew <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.237 | HeightCm >= 28.945) | SMBGperDayPtMeterCombo >= 42.407) | UnitsInsBasalOrLongAct >= 72.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.511 | Pt_A1cGoalLev <= 7.054) | HeightCm >= 0.090) [Discrimination Score: 0.085; Robustness + : 64.435; Robustness - : 64.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.114 | WeightKg <= 65.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.362 & BGTestAvgNumPtRep <= 1.812) & AlbCreatRat_mggNew <= 2.875) [Discrimination Score: 0.000; Robustness + : 1.362; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.703 | bmi <= 20.999) & TotalDailyInsPerKg >= 12.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.148 -> BUN >= 5.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.673 | HbA1cImputeDtMnC >= 14.211) & Pt_ChildT1D >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 307.575 -> BldPrDia >= 58.064) | Pt_CGMUseNumDays <= 81.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 24.146 & Pt_SHFlg <= 0.478) -> TotChol >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.860 & UnitsInsBasalOrLongAct <= 21.806) | bmiZscore <= 20.117) & BGTestAvgNumMeter <= 27.952) [Discrimination Score: 0.000; Robustness + : 20.117; Robustness - : 20.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.050 & TotalDailyInsPerKg <= 0.315) -> bmiZscore >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 181.617 -> BldPrSys <= 114.655) | HbA1cImputeDtMnC <= 115.228) & Pt_ChildT1D <= 123.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 24.626 -> SMBGperDayPtMeterCombo <= 2.320) -> Pt_GrandchildT1D >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.136 & TotChol >= 26.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 67.197 & UnitsInsBasalOrLongAct <= 27.935) | diagAgeCombo >= 1.819) & HDL >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 89.705 & Pt_A1cGoalLev <= 2.720) | Pt_SHFlg <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.411) U[0,2] (Triglyc >= 29.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.957 & SMBGperDayPtMeterCombo >= 0.219) | diabDur >= 2.025) & Pt_GrandparentT1D >= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.925 & HbA1cImputeDtMnC >= 2.615) & UnitsInsBasalOrLongAct >= 6.505) [Discrimination Score: 0.000; Robustness + : -6.505; Robustness - : -6.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.656 | LDL >= 24.121) | DirectLDL <= 106.832) | DirectLDL <= 130.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 71.914 -> LDL <= 102.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.303) U[0,1] (Pt_SHFlg <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.308 -> HDL <= 64.590) | Pt_MotherT1D >= 19.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.084 -> Pt_SHFlg >= 0.153) | Pt_InsGov >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 94.709 -> Pt_SHFlg >= 0.314) & bmiPerc >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.193) U[0,1] (TotChol <= 158.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.447 & Pt_SHFlg <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 135.940 | TotChol <= 71.009) & BldPrDia >= 6.407) | BldPrSys <= 69.705) [Discrimination Score: 0.000; Robustness + : 69.705; Robustness - : 69.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 70.971 | Triglyc >= 18.119) [Discrimination Score: 0.000; Robustness + : 70.971; Robustness - : 70.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.060 & Triglyc <= 64.810) | Pt_ChildT1D >= 30.843) -> HeightCm <= 72.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.260 -> WeightKg >= 40.779) | Pt_GrandparentT1D <= 55.284) -> Pt_A1cGoalLev <= 53.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 8.623 | TotChol >= 59.720) -> Pt_DKAFlg >= 37.620) [Discrimination Score: 0.000; Robustness + : 8.623; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.180) U[0,2] (TotChol <= 238.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 44.196 -> Pt_A1cGoalLev <= 1.970) & TotalDailyInsPerKg <= 5.522) [Discrimination Score: 0.000; Robustness + : -44.196; Robustness - : -44.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 48.166 -> HDL <= 73.745) -> Pt_InsGov <= 52.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.016 & TotChol >= 28.924) & SMBGperDayPtMeterCombo <= 74.788) | diagAgeCombo <= 209.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.275 -> WeightKg >= 15.246) & Pt_GrandchildT1D >= 35.194) | Pt_A1cGoalLev >= 40.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 123.265 | HDL >= 10.400) [Discrimination Score: 0.000; Robustness + : 123.265; Robustness - : 123.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.540 & GFR <= 19.437) | GFR <= 45.003) | TotChol <= 19.533) [Discrimination Score: 0.000; Robustness + : 45.003; Robustness - : 45.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.376) U[1,1] (NumPumpBolusOrShortAct >= 0.329)) [Discrimination Score: 0.000; Robustness + : -0.329; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 43.462 & bmi <= 18.384) & HDL >= 4.714) -> AlbCreatRat_mggNew >= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 37.513 | WeightKg <= 55.733) | DirectLDL <= 62.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.137) U[0,2] (HeightCm <= 108.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.831) U[0,2] (Pt_SHFlg >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.519 | bmi <= 21.412) -> BGTestAvgNumMeter <= 24.666) -> BUN >= 16.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 44.794 | WeightKg >= 29.286) | Pt_ChildT1D >= 38.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1033.762 | HbA1c <= 7.240) [Discrimination Score: 23.000; Robustness + : 1033.762; Robustness - : 1010.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.633 & UnitsInsBasalOrLongAct <= 20.824) -> Pt_GrandchildT1D <= 28.248) | HeightCm <= 23.362) [Discrimination Score: 0.000; Robustness + : 23.362; Robustness - : 23.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 48.965 | BGTestAvgNumMeter <= 1.587) -> Pt_A1cGoalLev <= 1.687) | Pt_InsGov >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.022 -> TotalDailyInsPerKg <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 47.473 & LDL >= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.169 -> bmiZscore <= -0.274) & Pt_MotherT1D >= -0.420) | Pt_A1cGoalLevelDsYr5 <= -0.251) [Discrimination Score: 0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 1.462 -> SMBGperDayPtMeterCombo >= 0.858) [Discrimination Score: 0.000; Robustness + : 0.858; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.240 & HbA1cImputeDtMnC >= 0.199) & Triglyc <= 60.157) -> diagAgeCombo <= 45.327) [Discrimination Score: 0.000; Robustness + : -45.327; Robustness - : -45.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.453 | TotalDailyInsPerKg >= 0.099) -> HbA1c <= 0.542) -> TSH <= 0.458) [Discrimination Score: 0.000; Robustness + : -0.458; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.559 -> Triglyc <= 72.619) & Pt_ChildT1D >= 29.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.641 & TotalDailyInsPerKg >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.193 & HDL <= 56.538) [Discrimination Score: 0.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.344 & WeightKg <= 53.476) -> TSH >= 20.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 6.158 & TotalDailyInsPerKg >= 0.115) [Discrimination Score: 0.000; Robustness + : -6.158; Robustness - : -6.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.032 -> TotalDailyInsPerKg >= 0.078) | Triglyc >= 0.001) | LDL <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.229 | LDL <= 94.148) -> BldPrDia <= 100.732) [Discrimination Score: -1.104; Robustness + : -93.860; Robustness - : -93.542; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 45.247) U[1,1] (HeightCm <= 147.714)) [Discrimination Score: 0.000; Robustness + : 147.714; Robustness - : 147.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 120.897 & Triglyc >= 7.850) | NumPumpBolusOrShortAct <= 51.087) [Discrimination Score: 0.000; Robustness + : 51.087; Robustness - : 51.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 28.914 | Triglyc <= 72.186) & Pt_GrandparentT1D <= 45.967) [Discrimination Score: 0.000; Robustness + : 45.967; Robustness - : 45.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.230 & LDL <= 95.469) | Pt_GrandchildT1D <= 83.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.631 & Triglyc <= 50.319) | BUN <= 50.316) [Discrimination Score: 0.000; Robustness + : 50.316; Robustness - : 50.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.178 -> SMBGperDayPtMeterCombo >= 0.553) -> BldPrDia <= 2.305) -> age <= 2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.235 -> TotChol <= 202.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 646.991 | HbA1cImputeDtMnC <= 58.738) & Pt_GrandchildT1D >= 14.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 20.246 | HeightCm <= 136.283) [Discrimination Score: 0.000; Robustness + : 136.283; Robustness - : 136.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.245 -> BUN <= 16.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.814 | UnitsInsBasalOrLongAct <= 22.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.825 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.121 | TotalDailyInsPerKg <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.982 & HbA1cImputeDtMnC <= 58.134) & UnitsInsBasalOrLongAct >= 15.731) -> GFR >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 48.191 & Pt_A1cGoalLev >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 784.030 | BUN <= 22.066) -> Pt_FatherT1D >= 6.836) [Discrimination Score: 0.000; Robustness + : -784.030; Robustness - : -784.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.444 & UnitsInsBasalOrLongAct <= 18.745) [Discrimination Score: 0.000; Robustness + : -3.444; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.239 & UnitsInsBasalOrLongAct >= 4.802) -> SMBGperDayPtMeterCombo <= 25.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.021 | Triglyc >= 24.946) & age <= 56.842) -> HeightCm <= 38.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 66.803 | HbA1c >= 2.140) | Pt_SHFlg <= 6.159) -> AutonomicNeuroCl >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 13.645 | HDL <= 61.847) & HbA1c <= 59.361) -> Pt_SHFlg >= 5.678) [Discrimination Score: 5.567; Robustness + : -59.361; Robustness - : -64.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 38.355 & NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.658 & TotalDailyInsPerKg >= 0.096) | Pt_GrandparentT1D >= 0.090) -> AutonomicNeuroCl <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 498.807 | TotChol >= 35.236) & bmiZscore >= 66.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 53.436) U[1,1] (UnitsInsBasalOrLongAct <= 28.513)) [Discrimination Score: 0.000; Robustness + : 28.513; Robustness - : 28.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 7.913 | UnitsInsBasalOrLongAct >= 14.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 46.980 & TotalDailyInsPerKg >= 0.197) | DirectLDL <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.419 & SMBGperDayPtMeterCombo >= 0.006) & HbA1c >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.067) U[0,0] (SMBGperDayPtMeterCombo >= 0.651)) [Discrimination Score: 1.000; Robustness + : 82.349; Robustness - : 78.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 27.573 -> WeightKg <= 51.282) | Pt_A1cGoalLev <= 47.826) & Pt_A1cGoalLevelDsYr5 >= 24.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.374 | HbA1c <= 7.637) | bmiPerc <= 5.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.519 -> NumPumpBolusOrShortAct <= 0.371) -> LDL <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.763 & WeightKg <= 53.910) -> Pt_A1cGoalLevelDsYr5 >= 35.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.603) U[0,1] (bmi <= 21.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
