G[0,0](SMBGperDayPtMeterCombo >= 4.082 & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: 0.462; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.437 | diabDur >= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.939 | HbA1cImputeDtMnC >= 25.461) -> Pt_FatherT1D <= 37.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 70.563 | SMBGperDayPtMeterCombo >= 3.330) | TotalDailyInsPerKg >= 4.100) -> Pt_ChildT1D >= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.799 -> diabDur <= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.151 & bmi <= 28.604) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.387 | WeightKg >= 49.159) -> HeightCm <= 80.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.884 & SMBGperDayPtMeterCombo >= 3.724) & BUN >= 4.052) -> HbA1cImputeDtMnC <= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.062) U[0,2] (HeightCm <= 169.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.835 & HbA1cImputeDtMnC >= 1.258) | TSH <= 50.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.311 -> Pt_InsGov <= 0.735) -> TotalDailyInsPerKg <= 0.748) -> Pt_FatherT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.103 | WeightKg <= 80.159) & Pt_FatherT1D <= 82.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.433 -> Triglyc <= 194.272) & Pt_A1cGoalLev >= 1.185) & Pt_SHFlg <= 159.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 164.883 -> Pt_InsGov >= 0.059) -> BUN <= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.432 -> SMBGperDayPtMeterCombo >= 4.412) -> BUN <= 5.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.310 -> TotChol <= 40.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.254 | Triglyc >= 40.193) | HbA1c <= 191.544) [Discrimination Score: 6739347637192427.000; Robustness + : 191.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.628 -> bmiZscore <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.360 -> UnitsInsBasalOrLongAct <= 29.187) | HbA1c <= 54.305) & BldPrDia >= 14.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.894) U[0,1] (Triglyc >= 4.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.353 -> Triglyc >= 41.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.590) U[0,2] (Triglyc >= 12.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.531 | UnitsInsBasalOrLongAct <= 55.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.960 | Triglyc <= 177.687) & BldPrSys <= 82.218) -> LDL <= 147.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.872) U[0,1] (SMBGperDayPtMeterCombo >= 4.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.857 -> Triglyc >= 11.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.773 -> HeightCm <= 169.606) & AutonomicNeuroCl >= 164.392) -> GFR >= 160.246) [Discrimination Score: 160.246; Robustness + : 160.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.736 -> HeightCm >= 159.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 94.327 -> LDL <= 97.696) & LDL >= 15.369) [Discrimination Score: -6874738096637243.000; Robustness + : -97.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 7.979 | WeightKg <= 81.264) & diabDur >= 68.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.428 & SMBGperDayPtMeterCombo <= 4.508) | SMBGperDayPtMeterCombo <= 5.110) & BUN >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.919 & UnitsInsBasalOrLongAct >= 18.801) -> HbA1cImputeDtMnC >= 16.528) | NumPumpBolusOrShortAct <= 61.249) [Discrimination Score: 129.223; Robustness + : 60.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.301 & bmiPerc <= 0.880) -> WeightKg >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 55.768 & UnitsInsBasalOrLongAct <= 44.426) & Pt_InsGov >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.553 -> Pt_InsGov <= 0.674) & Triglyc >= 0.250) & SMBGperDayPtMeterCombo <= 0.619) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.361 | TotalDailyInsPerKg <= 1.258) & HDL <= 1.459) -> Pt_GrandparentT1D <= 1.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.068 & TotalDailyInsPerKg <= 1.379) & LDL >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.324 -> WeightKg <= 80.180) | SMBGperDayPtMeterCombo <= 70.604) | diagAgeCombo >= 49.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.641 & TotalDailyInsPerKg <= 1.183) | age >= 0.979) | Pt_GrandparentT1D <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.852 -> HeightCm >= 160.081) & Pt_FatherT1D >= 161.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 104.545 -> TotalDailyInsPerKg >= 0.947) | TotalDailyInsPerKg >= 1.045) | GFR <= 1.332) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.543 & UnitsInsBasalOrLongAct <= 45.537) | Pt_GrandparentT1D <= 53.285) & TotalDailyInsPerKg <= 55.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 60.883 & Triglyc <= 71.660) & Pt_FatherT1D <= 104.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.376 | bmiZscore >= 0.668) & diagAgeCombo <= 1.361) & WeightKg <= 1.600) [Discrimination Score: -2.192; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.893 | HeightCm <= 168.677) -> Pt_A1cGoalLevelDsYr5 <= 169.584) & DirectLDL >= 159.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 111.818 | TSH >= 0.046) [Discrimination Score: 111.818; Robustness + : 111.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 68.848 -> Triglyc >= 33.171) | bmiPerc >= 46.261) -> GFR <= 100.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.961 -> TotalDailyInsPerKg <= 1.398) | LDL >= 0.941) -> Pt_CGMUseNumDays >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.857 -> SMBGperDayPtMeterCombo >= 4.468) & GFR <= 5.252) & Pt_SiblingT1D <= 5.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.099) U[1,1] (WeightKg <= 74.830)) [Discrimination Score: 169.099; Robustness + : 169.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.671 -> SMBGperDayPtMeterCombo >= 4.106) [Discrimination Score: -16.526; Robustness + : -66.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 67.849 | Pt_InsGov >= 0.215) & Pt_A1cGoalLev >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.889 | Pt_A1cGoalLev <= 1.362) & HeightCm <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.781 & Triglyc >= 60.031) | BGTestAvgNumPtRep >= 33.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.831 & Pt_InsGov >= 0.215) -> BGTestAvgNumMeter >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.466 | WeightKg >= 57.048) & AutonomicNeuroCl >= 61.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.946 & Triglyc >= 6.375) & NumPumpBolusOrShortAct >= 58.825) & GFR <= 87.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.675 & TotChol >= 10.370) | DirectLDL >= 9.733) -> Pt_A1cGoalLevelDsYr5 >= 16.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.748) U[0,1] (bmiPerc <= 0.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.649 -> TotalDailyInsPerKg <= 1.486) | Pt_CGMUseNumDays <= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.931) U[1,1] (SMBGperDayPtMeterCombo >= 3.893)) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.417 | TotChol >= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.524 -> TotalDailyInsPerKg <= 1.465) -> BldPrDia <= 1.505) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.398 | TotChol >= 14.154) | Pt_A1cGoalLevelDsYr5 <= 126.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 63.310 -> TotChol >= 2.781) | Pt_SHFlg >= 16.015) -> Pt_GrandparentT1D >= 19.063) [Discrimination Score: -0.796; Robustness + : -23.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.724 | LDL >= 2.795) [Discrimination Score: 15.724; Robustness + : 15.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 99.686 & HDL <= 21.013) & bmiPerc <= 40.975) [Discrimination Score: -99.686; Robustness + : -99.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.046 | BUN >= 0.118) -> HDL >= 1.077) | HbA1cImputeDtMnC <= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.250 & SMBGperDayPtMeterCombo >= 3.631) -> WeightKg <= 5.428) | BldPrSys >= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.333 & HeightCm >= 166.693) -> TSH <= 169.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.351 & UnitsInsBasalOrLongAct >= 6.995) -> Pt_SHFlg >= 4.020) & LDL >= 8.454) [Discrimination Score: -1.600; Robustness + : -39.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.766) U[0,2] (Pt_InsGov <= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 11.381 | WeightKg <= 73.672) | Pt_MotherT1D <= 90.563) | BGTestAvgNumMeter >= 57.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.422 | TotChol <= 82.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 49.134) U[0,2] (UnitsInsBasalOrLongAct <= 49.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.967 | Pt_InsGov >= 0.150) | WeightKg >= 0.162) | bmiPerc >= 0.107) [Discrimination Score: 11.013; Robustness + : 28.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.698 & NumPumpBolusOrShortAct <= 2.062) | BUN >= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.462 & Pt_InsGov <= 0.542) | Pt_A1cGoalLev <= 0.411) | BUN <= 0.875) [Discrimination Score: 7878353240937043.000; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.967 & HeightCm >= 166.265) -> Pt_ChildT1D >= 161.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.402 | Pt_InsGov <= 0.736) [Discrimination Score: 6630754230783061.000; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.820 | UnitsInsBasalOrLongAct >= 12.265) -> DirectLDL <= 42.886) | BGTestAvgNumMeter >= 9.701) [Discrimination Score: -9.701; Robustness + : -9.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 30.174 & SMBGperDayPtMeterCombo >= 3.275) -> Pt_A1cGoalLev >= 3.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.880 | Triglyc >= 42.066) & bmi >= 49.764) -> Pt_A1cGoalLevelDsYr5 >= 46.989) [Discrimination Score: 46.989; Robustness + : 46.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.199 -> Pt_InsGov >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 21.541 -> Pt_InsGov >= 0.137) | HbA1c <= 0.387) & TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 105.940) U[0,2] (WeightKg >= 64.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.348 -> HeightCm >= 165.299) & SMBGperDayPtMeterCombo >= 163.097) [Discrimination Score: -163.097; Robustness + : -163.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.744 & HeightCm >= 160.617) | WeightKg <= 170.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 53.759 & LDL >= 17.633) -> DirectLDL >= 14.097) -> diabDur <= 46.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.815 -> TotalDailyInsPerKg <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 1.083 & UnitsInsBasalOrLongAct >= 2.736) | Pt_SHFlg >= 6.808) | Pt_SiblingT1D <= 48.353) [Discrimination Score: 6805092996497963.000; Robustness + : 48.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 18.136 & Pt_InsGov <= 0.589) & bmi >= 0.293) [Discrimination Score: -18.136; Robustness + : -18.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.725 -> TotChol >= 22.081) & Pt_DKAFlg >= 20.127) [Discrimination Score: -20.127; Robustness + : -20.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.942 | Triglyc >= 6.121) | UnitsInsBasalOrLongAct >= 38.354) | SMBGperDayPtMeterCombo >= 64.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 73.167 | TotalDailyInsPerKg >= 0.806) -> diabDur >= 1.083) | DirectLDL <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.571 & LDL <= 79.684) -> GFR >= 8.435) | TotalDailyInsPerKg >= 15.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.647) U[0,1] (LDL >= 8.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.909) U[1,2] (BUN <= 3.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.061 -> TotChol >= 10.111) | Pt_DKAFlg <= 134.946) -> bmiPerc <= 122.950) [Discrimination Score: -134.946; Robustness + : -134.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.639 & HbA1c <= 8.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 164.317 -> LDL <= 65.697) | HbA1c <= 71.778) | diagAgeCombo <= 72.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.594 & BGTestAvgNumPtRep >= 2.186) -> bmi >= 2.134) [Discrimination Score: 2.134; Robustness + : 2.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.646 -> HbA1cImputeDtMnC >= 25.309) & Pt_GrandparentT1D >= 20.828) -> WeightKg >= 10.263) [Discrimination Score: 10.263; Robustness + : 10.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.042 -> NumPumpBolusOrShortAct <= 2.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.455 & TSH >= 0.123) -> Pt_SiblingT1D <= 1.264) & Pt_DKAFlg <= 1.232) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.761 | Pt_InsGov <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.882 -> HDL <= 26.445) -> BldPrDia <= 32.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.238 | bmi <= 29.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.991 | BldPrSys >= 89.161) -> bmiZscore <= 106.402) -> HDL >= 99.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.383 -> HbA1c >= 8.233) | Pt_GrandchildT1D <= 8.877) -> Pt_SHFlg >= 7.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.556 | HbA1cImputeDtMnC <= 46.184) | Pt_InsGov >= 8.340) & LDL <= 38.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.046 & SMBGperDayPtMeterCombo >= 3.911) -> BldPrDia >= 3.471) -> SMBGperDayPtMeterCombo <= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.062 | Triglyc >= 42.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.034 | WeightKg >= 67.566) | diagAgeCombo <= 75.209) & AutonomicNeuroCl >= 65.925) [Discrimination Score: -79.541; Robustness + : -57.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.098 | UnitsInsBasalOrLongAct >= 26.881) | WeightKg >= 19.422) -> UnitsInsBasalOrLongAct >= 25.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 160.450 | TotalDailyInsPerKg >= 0.899) | HeightCm >= 1.026) & BGTestAvgNumMeter >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
