G[0,2](SMBGperDayPtMeterCombo >= 4.361 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.905 & WeightKg >= 46.978) | Pt_ChildT1D <= 54.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.924 & HbA1cImputeDtMnC <= 21.114) & AlbCreatRat_mggNew >= 6.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 19.333 | HeightCm <= 154.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.016 & HbA1c >= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.655 | TotalDailyInsPerKg >= 0.751) & BUN >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.066 -> BUN <= 12.391) -> Pt_InsGov <= 18.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.007 | UnitsInsBasalOrLongAct <= 31.292) -> WeightKg <= 32.983) & bmiPerc >= 20.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.953 | bmiPerc >= 0.719) & AutonomicNeuroCl >= 0.709) & BUN <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.748 | WeightKg >= 49.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.032 -> HbA1c <= 9.931) | Pt_MotherT1D <= 10.419) | BUN >= 9.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.669) U[0,0] (bmiPerc <= 0.819)) [Discrimination Score: -18.331; Robustness + : -18.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.850 | TSH >= 0.501) & SMBGperDayPtMeterCombo >= 0.459) & BGTestAvgNumMeter <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.872 | UnitsInsBasalOrLongAct <= 31.402) & BGTestAvgNumPtRep >= 16.769) -> DirectLDL >= 17.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.954) U[0,2] (SMBGperDayPtMeterCombo >= 4.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 1.123 -> HeightCm <= 154.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.090 -> HeightCm >= 151.957) -> BGTestAvgNumPtRep >= 149.156) | BldPrDia >= 152.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.427 | UnitsInsBasalOrLongAct <= 32.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.976) U[0,1] (diabDur <= 6.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.137) U[1,2] (HbA1cImputeDtMnC <= 16.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.127 & WeightKg >= 49.386) & diabDur <= 57.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.196 & HbA1c >= 8.910) [Discrimination Score: -8.910; Robustness + : -8.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.035 -> bmi <= 23.046) -> Pt_SHFlg >= 21.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.279 -> diagAgeCombo >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.590 & Pt_A1cGoalLev <= 5.468) -> SMBGperDayPtMeterCombo >= 2.142) -> age >= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.632) U[0,2] (WeightKg >= 51.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.300 -> WeightKg <= 51.709) & age <= 53.383) & LDL <= 53.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.776 | diabDur <= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 5.027 | UnitsInsBasalOrLongAct >= 19.647) & Pt_A1cGoalLevelDsYr5 <= 26.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.947 | UnitsInsBasalOrLongAct >= 14.071) -> Pt_SHFlg <= 24.165) & Pt_CGMUseNumDays >= 23.608) [Discrimination Score: -24.165; Robustness + : -24.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.846 -> HbA1cImputeDtMnC <= 15.544) | TotalDailyInsPerKg >= 9.569) & bmiPerc >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.579 | HeightCm >= 149.352) | Pt_GrandparentT1D >= 150.173) [Discrimination Score: 9.579; Robustness + : 9.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.552 | HeightCm >= 149.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.680 -> HbA1cImputeDtMnC <= 15.264) -> bmi >= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.162 & diabDur <= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.926 & diagAgeCombo >= 0.821) | Pt_ChildT1D <= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.529 | Pt_A1cGoalLev >= 1.037) | TotChol >= 0.364) & HeightCm >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.473 & HbA1c <= 10.568) | HbA1cImputeDtMnC >= 9.273) [Discrimination Score: -3.473; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.897 | SMBGperDayPtMeterCombo <= 6.825) [Discrimination Score: 21.897; Robustness + : 21.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.907 -> WeightKg >= 45.739) -> Pt_SHFlg <= 53.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.703 | HbA1cImputeDtMnC <= 13.996) [Discrimination Score: 13.996; Robustness + : 13.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 1.119 -> HbA1cImputeDtMnC <= 19.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 15.007 | Pt_A1cGoalLev <= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 115.442 & TSH <= 0.983) | UnitsInsBasalOrLongAct >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.789 | TSH <= 1.295) [Discrimination Score: 9.789; Robustness + : 9.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.166 -> UnitsInsBasalOrLongAct <= 31.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.907 & HbA1c >= 8.764) -> Pt_InsGov <= 9.888) & BUN >= 8.647) [Discrimination Score: -9.888; Robustness + : -9.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.210 | BUN >= 5.888) -> bmiPerc <= 16.236) -> TotalDailyInsPerKg >= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.789 & UnitsInsBasalOrLongAct <= 24.649) -> DirectLDL >= 21.925) & WeightKg >= 14.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.858) U[0,2] (HbA1c >= 8.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.576 | WeightKg <= 57.071) | HbA1c <= 52.323) & HDL <= 53.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.211 -> bmi <= 23.183) | bmiPerc <= 22.625) & Pt_GrandparentT1D >= 20.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.115 -> diabDur >= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 14.737 & SMBGperDayPtMeterCombo >= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.273) U[0,1] (HeightCm >= 149.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 0.677 & TSH >= 0.561) & Pt_GrandparentT1D <= 0.833) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 78.094 | TSH >= 0.153) & bmiZscore <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.617 & HbA1cImputeDtMnC <= 15.747) -> BldPrDia <= 15.545) -> Pt_CGMUseNumDays <= 15.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.020 | HbA1c <= 10.441) | AutonomicNeuroCl >= 9.521) | UnitsInsBasalOrLongAct <= 10.729) [Discrimination Score: 10.729; Robustness + : 10.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 2.286 & HbA1c >= 9.035) | WeightKg <= 10.910) [Discrimination Score: 10.910; Robustness + : 10.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.599 -> diabDur >= 5.432) -> age <= 6.555) | Pt_A1cGoalLevelDsYr5 >= 5.915) [Discrimination Score: -5.915; Robustness + : -5.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.195 | BUN >= 1.003) & UnitsInsBasalOrLongAct <= 18.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 18.849 & HDL <= 29.868) -> Pt_A1cGoalLev >= 5.618) -> TotalDailyInsPerKg >= 19.609) [Discrimination Score: 18.849; Robustness + : 18.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.118 | TSH >= 0.239) & BldPrSys <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.779 -> TSH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 6.288 & TotalDailyInsPerKg <= 0.958) & Pt_CGMUseNumDays <= 0.897) | Triglyc >= 0.809) [Discrimination Score: 169.191; Robustness + : 169.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.809 | TSH <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.273) U[0,2] (TotalDailyInsPerKg <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.772 & BldPrSys <= 118.029) -> BldPrDia <= 117.043) -> diagAgeCombo <= 118.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.885 & UnitsInsBasalOrLongAct >= 19.059) & Pt_SHFlg >= 23.156) | TSH <= 26.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.298) U[1,1] (bmiZscore <= 1.217)) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.915 -> TotChol >= 18.922) [Discrimination Score: 4.915; Robustness + : 4.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.909 | BldPrDia >= 62.551) | UnitsInsBasalOrLongAct >= 62.604) & WeightKg <= 63.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.122 -> WeightKg >= 48.803) & Pt_CGMUseNumDays <= 53.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.894) U[1,2] (BUN <= 15.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.992 -> UnitsInsBasalOrLongAct <= 29.835) & BUN >= 14.882) [Discrimination Score: -29.835; Robustness + : -29.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 12.808 & bmiPerc >= 0.804) [Discrimination Score: 12.808; Robustness + : 12.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.396 -> SMBGperDayPtMeterCombo <= 9.589) -> bmiZscore >= 5.876) [Discrimination Score: 5.876; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.658 | WeightKg <= 57.897) -> Pt_A1cGoalLevelDsYr5 <= 53.872) & LDL <= 57.811) [Discrimination Score: -53.897; Robustness + : -53.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.030 & TSH <= 1.163) | Pt_GrandparentT1D <= 0.915) | LDL >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.692) U[1,2] (HeightCm >= 148.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.777 & TotalDailyInsPerKg >= 0.757) & HDL <= 0.985) & GFR <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.180 | TotalDailyInsPerKg <= 0.918) -> Pt_CGMUseNumDays >= 0.775) -> Pt_A1cGoalLevelDsYr5 >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.817 -> TSH >= 0.016) -> Pt_ChildT1D <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 2.679 | TotChol >= 51.745) [Discrimination Score: 13.255; Robustness + : 13.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.639 & diagAgeCombo <= 2.518) | Pt_FatherT1D <= 5.044) [Discrimination Score: 5.044; Robustness + : 5.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.878 | BldPrDia <= 66.339) & Pt_SHFlg >= 61.667) & Pt_FatherT1D >= 62.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 5.168 | HDL <= 48.775) -> HbA1c <= 44.099) [Discrimination Score: -48.775; Robustness + : -48.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.954 | BldPrSys <= 118.486) & bmi <= 118.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.731 -> TotalDailyInsPerKg >= 0.734) -> AlbCreatRat_mggNew >= 0.824) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.062 & TotalDailyInsPerKg >= 0.814) | Pt_A1cGoalLevelDsYr5 <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.914 -> BUN >= 3.511) | HeightCm <= 13.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.777 | HbA1c >= 9.391) | HbA1c >= 8.786) [Discrimination Score: 117.777; Robustness + : 117.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.522) U[0,2] (TotalDailyInsPerKg <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.839 | TotChol >= 5.328) | HbA1cImputeDtMnC >= 27.440) & Triglyc <= 108.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.891 & LDL <= 38.425) & Pt_FatherT1D >= 23.586) -> Triglyc >= 22.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.149 | TSH <= 1.183) & TSH <= 0.932) | Pt_CGMUseNumDays <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.823 | BUN >= 1.412) -> Pt_GrandparentT1D >= 7.791) -> Pt_GrandchildT1D >= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.966 | SMBGperDayPtMeterCombo <= 9.495) [Discrimination Score: 12.966; Robustness + : 12.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.927 & bmiZscore <= 1.245) & DirectLDL <= 0.974) & HeightCm <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.128 | LDL >= 24.460) -> TotalDailyInsPerKg >= 12.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.736) U[0,1] (TSH <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.549 & Pt_A1cGoalLev <= 3.201) -> BGTestAvgNumMeter <= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.513 -> BldPrSys >= 116.731) & Triglyc <= 117.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.285 -> BUN >= 9.323) -> Pt_DKAFlg <= 15.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.065 & Pt_A1cGoalLev <= 2.695) -> DirectLDL >= 1.426) -> BUN <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 151.915 -> TotalDailyInsPerKg >= 0.815) | Pt_FatherT1D >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.671 -> Triglyc <= 43.311) & Pt_GrandparentT1D <= 50.515) & TotalDailyInsPerKg <= 44.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.003 | HbA1c <= 10.135) & NumPumpBolusOrShortAct >= 9.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.399 | TSH <= 1.021) -> age <= 0.827) | WeightKg <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 4.397 & TSH <= 1.190) | TotChol >= 0.009) | bmiZscore <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.646 & HbA1cImputeDtMnC >= 0.669) | BGTestAvgNumPtRep >= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.964 & bmiPerc <= 0.839) | Pt_GrandparentT1D <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.658 | TotalDailyInsPerKg >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.016 | WeightKg <= 52.125) -> BGTestAvgNumMeter >= 44.087) | diagAgeCombo >= 45.522) [Discrimination Score: -45.522; Robustness + : -45.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 151.346 -> TotChol <= 154.350) | BldPrSys <= 81.237) [Discrimination Score: 81.237; Robustness + : 81.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.200 | HeightCm <= 156.596) & Pt_ChildT1D <= 155.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.213 | HeightCm >= 150.848) & TSH <= 157.041) & Pt_CGMUseNumDays >= 151.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.953) U[0,1] (diabDur >= 5.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
