G[0,1](SMBGperDayPtMeterCombo >= 0.383 & BGTestAvgNumPtRep >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 18.015 & bmiZscore <= -0.271) -> age >= -0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.345 -> WeightKg <= 54.455) | GFR >= 53.025) & TotalDailyInsPerKg >= 51.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.282 | SMBGperDayPtMeterCombo <= 2.524) | age >= 0.919) & diagAgeCombo >= 0.868) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.372 & bmiZscore <= -0.505) -> LDL <= -0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.789) U[1,1] (TotalDailyInsPerKg >= 0.250)) [Discrimination Score: 0.789; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.306 -> HeightCm >= 160.368) -> Pt_CGMUseNumDays >= 160.268) & Pt_SiblingT1D <= 161.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.436) U[0,2] (HbA1c <= 6.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.019 | LDL >= 33.982) | TotalDailyInsPerKg <= 50.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.112) U[2,2] (WeightKg >= 52.191)) [Discrimination Score: -52.191; Robustness + : -52.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.267 & bmiZscore <= -0.321) -> NumPumpBolusOrShortAct >= -0.797) -> DirectLDL <= -0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.754 & TotChol <= 103.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.897 -> bmi >= 19.982) | Pt_A1cGoalLev <= 21.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 68.480 -> NumPumpBolusOrShortAct <= 1.013) -> Pt_MotherT1D >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.365 & TotChol >= 4.157) -> BldPrSys <= 139.417) | BUN <= 79.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.301) U[0,2] (bmiPerc >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.924 -> bmiPerc <= 0.394) & Pt_DKAFlg <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.105 | TotalDailyInsPerKg <= 0.520) | AlbCreatRat_mggNew >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.166) U[1,1] (HDL <= 33.662)) [Discrimination Score: 33.662; Robustness + : 33.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.132 | HbA1c >= 0.263) -> BGTestAvgNumMeter >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.549 | UnitsInsBasalOrLongAct <= 17.679) [Discrimination Score: 24.358; Robustness + : 12.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.083 -> bmiPerc >= 0.008) | BldPrDia <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.537 -> HDL >= 32.429) | bmiPerc >= 27.852) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.016 & HbA1cImputeDtMnC >= 0.026) & TotChol <= 15.146) & TSH <= 26.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.728 & HeightCm <= 161.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.248 & TotChol <= 95.496) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= -3.092 | HeightCm >= 160.629) | Pt_CGMUseNumDays >= 160.360) | LDL >= 160.483) [Discrimination Score: 13628.640; Robustness + : 13628.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.960 -> HbA1cImputeDtMnC <= 13.754) -> bmiZscore >= -1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 33.447 -> Triglyc >= 8.447) -> diagAgeCombo >= 25.980) [Discrimination Score: 25.980; Robustness + : 25.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.559 | BldPrSys >= 111.208) & GFR >= 107.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.257 & UnitsInsBasalOrLongAct <= 13.019) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.623) U[0,0] (NumPumpBolusOrShortAct <= 3.977)) [Discrimination Score: 3.977; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.314 -> TSH <= 1.263) -> BGTestAvgNumMeter <= 1.063) -> TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.381 | NumPumpBolusOrShortAct <= 1.966) | BUN >= 0.359) [Discrimination Score: 13.381; Robustness + : 13.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 2.877 & WeightKg >= 51.257) & HDL >= 51.071) -> AutonomicNeuroCl <= 54.408) [Discrimination Score: -54.408; Robustness + : -54.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 114.695 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: -114.695; Robustness + : -114.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.029 & TSH >= 0.269) & Pt_FatherT1D <= 1.237) & Pt_A1cGoalLev <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.613 & TSH <= 0.843) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.888 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.591 | Triglyc <= 65.442) -> diabDur <= 71.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.720 | BldPrSys >= 107.385) -> Pt_ChildT1D >= 108.999) [Discrimination Score: -2.720; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.446 & UnitsInsBasalOrLongAct <= 17.901) | Pt_SiblingT1D <= 15.295) & TSH >= 7.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.286 & Triglyc >= 1.186) -> Pt_FatherT1D >= 19.337) -> Pt_MotherT1D <= 38.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.216 & bmiPerc <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.072 | TotalDailyInsPerKg <= 0.946) -> HeightCm <= 0.850) -> bmiPerc <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.077) U[0,2] (bmiZscore >= -0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.265 -> UnitsInsBasalOrLongAct >= 7.511) -> Pt_GrandparentT1D <= 19.269) | HeightCm <= 23.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 31.614 -> WeightKg >= 52.694) -> HbA1cImputeDtMnC <= 54.686) & HDL <= 53.877) [Discrimination Score: -54.686; Robustness + : -54.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 17.969 -> HbA1c >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 18.036 -> BldPrSys >= 108.919) [Discrimination Score: -18.036; Robustness + : -18.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 70.986 | TSH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 20.998 | NumPumpBolusOrShortAct >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.509 & NumPumpBolusOrShortAct >= 0.800) & Pt_MotherT1D <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.132 & TSH >= 0.307) -> Pt_GrandparentT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.998 | HDL >= 28.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.012 & TotChol >= 14.877) | Pt_CGMUseNumDays >= 33.689) [Discrimination Score: 13755.311; Robustness + : 13755.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.141 -> Triglyc <= 67.265) & HDL <= 46.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.003 -> LDL <= 49.728) -> BGTestAvgNumPtRep <= 68.425) | HbA1cImputeDtMnC >= 17.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.591 | HbA1cImputeDtMnC <= 13.050) & Pt_CGMUseNumDays <= 10.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.426) U[2,2] (HbA1cImputeDtMnC >= -0.730)) [Discrimination Score: 8.426; Robustness + : 8.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.492) U[0,1] (HbA1c >= 1.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 10.968 & HDL <= 72.822) -> WeightKg <= 34.605) | BUN <= 63.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.999 | HbA1cImputeDtMnC <= 21.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 12.794 & SMBGperDayPtMeterCombo >= 0.837) -> Pt_CGMUseNumDays >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 17.266 & UnitsInsBasalOrLongAct <= 15.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.511 -> TotalDailyInsPerKg >= 0.155) -> UnitsInsBasalOrLongAct <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 64.808 & diabDur <= 6.505) -> AlbCreatRat_mggNew <= 6.380) [Discrimination Score: -6.380; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.418 -> LDL >= 18.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.497 -> HeightCm >= 160.356) -> BldPrDia >= 160.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.746 & LDL >= 1.953) -> Pt_SiblingT1D <= 37.105) | Pt_GrandparentT1D >= 29.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.017 & WeightKg >= 52.239) -> diabDur <= 54.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.901 | TotChol >= 57.492) | Pt_SHFlg <= 127.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 5.553 & NumPumpBolusOrShortAct >= 0.534) [Discrimination Score: -5.553; Robustness + : -5.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.098 | TSH >= 0.003) | HbA1cImputeDtMnC <= 0.967) | Pt_MotherT1D <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.321 & NumPumpBolusOrShortAct <= 3.577) -> DirectLDL >= 0.142) [Discrimination Score: -3.577; Robustness + : -3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 61.735 | WeightKg >= 52.251) [Discrimination Score: 61.735; Robustness + : 61.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.600) U[1,1] (LDL >= 33.396)) [Discrimination Score: 6.600; Robustness + : 6.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.288) U[0,2] (HeightCm <= 161.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.659 | LDL >= 35.031) | Pt_CGMUseNumDays >= 10.675) & TSH <= 62.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.021) U[1,1] (TotChol <= 81.327)) [Discrimination Score: 81.327; Robustness + : 81.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.462 -> HbA1cImputeDtMnC <= 18.246) | BGTestAvgNumMeter <= 13.444) & bmiZscore >= 1.131) [Discrimination Score: -5.159; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.250 -> HbA1cImputeDtMnC <= 25.375) & diabDur <= 30.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.578 & TotChol <= 85.124) -> SMBGperDayPtMeterCombo <= 151.080) [Discrimination Score: -25.023; Robustness + : -87.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 121.725 | WeightKg <= 54.208) -> age >= 52.072) & bmiPerc <= 54.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.093 | NumPumpBolusOrShortAct <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.354 -> HbA1c >= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 9.276 -> LDL >= 1.272) | Pt_DKAFlg >= 24.641) & BGTestAvgNumPtRep <= 70.541) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 7.886 & TotChol >= 34.013) [Discrimination Score: -34.013; Robustness + : -34.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.003 & HDL <= 49.656) -> BldPrSys >= 31.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 160.602 & WeightKg <= 54.267) | DirectLDL <= 54.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.732) U[1,2] (NumPumpBolusOrShortAct >= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.022 | WeightKg >= 51.430) & TSH >= 53.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.831 | WeightKg >= 53.263) & GFR >= 51.341) & Pt_FatherT1D >= 52.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.090 | BldPrDia <= 66.184) | Triglyc >= 60.045) & Triglyc <= 66.680) [Discrimination Score: 66.184; Robustness + : 66.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.282 -> WeightKg >= 51.816) | Pt_SHFlg <= 54.472) | LDL <= 54.845) [Discrimination Score: 36.631; Robustness + : 56.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 19.667 & WeightKg <= 54.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.164 | Triglyc <= 71.442) | AlbCreatRat_mggNew >= 28.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.588 | Triglyc >= 15.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.996) U[0,2] (TotChol <= 157.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.360 | HDL <= 34.687) & AlbCreatRat_mggNew <= 46.176) | BldPrSys <= 62.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.706 & BldPrSys >= 110.257) | HDL <= 117.296) | LDL >= 110.911) [Discrimination Score: 2.047; Robustness + : 78.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.315 | Triglyc >= 16.152) & Pt_MotherT1D <= 49.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.014 -> HDL >= 12.178) & GFR >= 16.299) & Pt_FatherT1D <= 38.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.408 -> HeightCm >= 160.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.332 -> Triglyc >= 29.000) | Pt_A1cGoalLevelDsYr5 >= 17.274) & Pt_SHFlg >= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 109.583 | TotChol >= 35.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.493 | TotalDailyInsPerKg <= 0.978) | diabDur <= 0.871) | BGTestAvgNumPtRep <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.923) U[0,0] (HDL <= 53.447)) [Discrimination Score: 0.683; Robustness + : 21.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.299 -> UnitsInsBasalOrLongAct <= 19.390) & Pt_MotherT1D <= 13.107) [Discrimination Score: -18.480; Robustness + : -46.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.586 & SMBGperDayPtMeterCombo >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.315 & WeightKg <= 53.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.345 -> WeightKg <= 54.184) & NumPumpBolusOrShortAct >= 53.104) -> diagAgeCombo <= 53.716) [Discrimination Score: -53.716; Robustness + : -53.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.645 & LDL <= 63.327) | Pt_SHFlg <= 76.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 19.852 & bmiPerc >= 0.132) -> Pt_FatherT1D >= 0.248) -> bmiZscore <= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 9.650 & WeightKg >= 52.071) -> BldPrSys >= 52.044) | Pt_ChildT1D >= 51.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.116 | Triglyc <= 60.644) -> DirectLDL <= 48.896) [Discrimination Score: -60.644; Robustness + : -60.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 64.730 & HeightCm >= 160.872) & Pt_CGMUseNumDays >= 160.458) -> HDL >= 160.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.591 | WeightKg <= 53.447) & HbA1cImputeDtMnC <= 54.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.961 & HDL <= 44.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 22.292 | UnitsInsBasalOrLongAct <= 12.777) | GFR <= 18.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.425 | TotalDailyInsPerKg <= 0.713) -> AutonomicNeuroCl <= 0.638) -> Pt_A1cGoalLev >= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
