G[0,1](SMBGperDayPtMeterCombo >= 0.868 & BGTestAvgNumPtRep >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 52.930 | bmi >= 23.849) -> UnitsInsBasalOrLongAct <= 43.194) [Discrimination Score: -43.194; Robustness + : -43.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.424) U[0,2] (BGTestAvgNumPtRep <= 18.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.002 & BGTestAvgNumPtRep >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.625 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 55.785 | bmi >= 24.781) -> UnitsInsBasalOrLongAct <= 34.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.820) U[2,2] (BGTestAvgNumPtRep <= 5.565)) [Discrimination Score: 5.565; Robustness + : 5.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.340 & BGTestAvgNumPtRep >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.977 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 58.012 | bmi >= 22.845) -> UnitsInsBasalOrLongAct <= 39.041) [Discrimination Score: -0.363; Robustness + : -7.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.610) U[1,1] (BGTestAvgNumPtRep <= 4.946)) [Discrimination Score: 4.946; Robustness + : 4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.517 & BGTestAvgNumPtRep >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.466 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 57.736 | bmi >= 21.411) -> UnitsInsBasalOrLongAct <= 28.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.032) U[1,1] (BGTestAvgNumPtRep <= 15.052)) [Discrimination Score: 15.052; Robustness + : 15.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.331 & BGTestAvgNumPtRep >= 2.655) [Discrimination Score: -2.655; Robustness + : -2.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.040 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 57.588 | bmi >= 22.123) -> UnitsInsBasalOrLongAct <= 40.555) [Discrimination Score: -0.438; Robustness + : -8.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.464) U[1,2] (BGTestAvgNumPtRep <= 14.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.012 & BGTestAvgNumPtRep >= 3.632) [Discrimination Score: -3.632; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 10.441 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 59.140 | bmi >= 21.830) -> UnitsInsBasalOrLongAct <= 44.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.071) U[2,2] (BGTestAvgNumPtRep <= 15.866)) [Discrimination Score: 15.866; Robustness + : 15.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.937 & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.637 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 55.491 | bmi >= 21.717) -> UnitsInsBasalOrLongAct <= 32.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.514) U[1,2] (BGTestAvgNumPtRep <= 10.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.258 & Pt_SHFlg = 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg < 0.508 & Pt_SHFlg = 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.873) U[1,2] (Pt_SHFlg = 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 2.833 & Pt_SHFlg = 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep > 1.209 -> Pt_SHFlg = 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol > 34.153) U[2,2] (Pt_SHFlg = 0.729)) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age < 16.732 -> Pt_SHFlg = 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 59.949 & Pt_SHFlg = 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.970 -> Pt_SHFlg = 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur > 6.570 & Pt_SHFlg = 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c < 12.201 -> Pt_SHFlg = 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 46.027) U[1,2] (Pt_SHFlg = 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm > 156.031 & Pt_SHFlg = 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct < 1.703) U[2,2] (Pt_SHFlg = 0.818)) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.465 & Pt_SHFlg = 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.863) U[0,2] (Pt_SHFlg = 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH > 0.067 -> Pt_SHFlg = 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia > 45.625) U[2,2] (Pt_SHFlg = 0.119)) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore < 1.439 -> Pt_SHFlg = 0.690) [Discrimination Score: -14.133; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 41.432 -> Pt_SHFlg = 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc > 0.817 & Pt_SHFlg = 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.037 & Pt_SHFlg = 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi < 25.425 & Pt_SHFlg = 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WeightKg >= 56.208 & Pt_SHFlg = 0.792) [Discrimination Score: -76.490; Robustness + : -56.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg < 0.898 -> Pt_SHFlg = 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.870) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Pt_SHFlg = 0.181)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL < 0.000) U[0,2] (Pt_SHFlg = 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.000 & Pt_SHFlg = 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[2,2] (Pt_SHFlg = 0.425)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo < 6.000 & Pt_SHFlg = 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (Pt_SHFlg = 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.498 -> Triglyc >= 17.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.356 | bmiZscore >= 0.973) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.276 | Pt_DKAFlg <= 0.575) -> Pt_MotherT1D <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.753) U[0,1] (HbA1cImputeDtMnC >= 10.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.762 & WeightKg >= 55.663) -> LDL <= 61.804) -> BGTestAvgNumMeter <= 64.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 28.013 | NumPumpBolusOrShortAct <= 1.569) -> BldPrSys <= 1.934) -> TSH >= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.869 & bmiZscore <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.455 & diabDur <= 9.967) & diagAgeCombo <= 9.792) -> diabDur >= 7.992) [Discrimination Score: 7.992; Robustness + : 7.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.158 -> HbA1cImputeDtMnC >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.068) U[0,0] (BldPrSys <= 98.264)) [Discrimination Score: 98.264; Robustness + : 98.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.162 & HDL <= 66.894) [Discrimination Score: -8.162; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.656 -> HDL >= 4.047) -> bmiPerc >= 10.814) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.686 | HDL <= 69.423) & bmi <= 43.491) | bmiPerc <= 37.276) [Discrimination Score: 43.491; Robustness + : 43.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.891 & WeightKg <= 66.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.724 -> WeightKg >= 54.285) -> Pt_FatherT1D >= 51.668) -> TSH >= 59.346) [Discrimination Score: -4.597; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.176 -> bmiPerc <= 0.867) & BGTestAvgNumPtRep >= 0.670) -> NumPumpBolusOrShortAct >= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.721 | HbA1c >= 10.641) -> Pt_SiblingT1D <= 12.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.674 | bmiZscore <= 1.387) | Pt_DKAFlg >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.689 | HbA1c >= 10.742) & LDL >= 8.470) -> BldPrDia <= 13.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.070 & TotalDailyInsPerKg <= 0.868) | Pt_CGMUseNumDays <= 0.881) -> Pt_FatherT1D <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.615) U[0,1] (HeightCm <= 156.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.383) U[1,2] (BGTestAvgNumPtRep >= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.419 & Pt_SHFlg <= 0.641) | bmiZscore <= 0.892) & Pt_A1cGoalLevelDsYr5 >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 156.466 & UnitsInsBasalOrLongAct <= 19.063) & bmiZscore <= 45.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.381 & HDL >= 5.932) -> Pt_SHFlg <= 26.394) [Discrimination Score: -26.394; Robustness + : -26.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.865 & diabDur <= 8.248) & diabDur <= 9.510) | TSH >= 7.387) [Discrimination Score: 8.248; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.719) U[0,1] (UnitsInsBasalOrLongAct >= 9.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.963 & TotalDailyInsPerKg >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.732 & HbA1cImputeDtMnC >= 9.438) & Pt_InsGov <= 56.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.865 -> diabDur >= 6.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 61.867 & LDL <= 77.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.771 | TotChol >= 15.346) & AlbCreatRat_mggNew >= 20.680) [Discrimination Score: -20.680; Robustness + : -20.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 26.727 | Triglyc <= 22.891) & UnitsInsBasalOrLongAct <= 84.007) & bmi <= 63.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 40.761 | Pt_InsGov <= 0.962) & Pt_GrandparentT1D <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 15.250) U[2,2] (HDL >= 21.793)) [Discrimination Score: 15.250; Robustness + : 15.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.069 | BldPrDia >= 3.754) & Pt_A1cGoalLevelDsYr5 >= 49.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.188) U[0,1] (LDL <= 24.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 31.433 & Pt_DKAFlg >= 0.157) & HbA1c <= 0.485) | diagAgeCombo >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.596 -> Triglyc <= 59.982) | TotChol <= 63.968) | bmiPerc <= 69.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
