G[0,0](SMBGperDayPtMeterCombo >= 0.320 & BGTestAvgNumPtRep >= 2.824) [Discrimination Score: -2.824; Robustness + : -2.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.983 -> HeightCm <= 129.404) -> AlbCreatRat_mggNew <= 149.067) | Pt_FatherT1D <= 124.942) [Discrimination Score: 8791994511449491.000; Robustness + : 124.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.910) U[0,2] (WeightKg >= 22.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.823 | bmi <= 23.522) | bmi >= 9.662) [Discrimination Score: 23.522; Robustness + : 23.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.136 | LDL >= 54.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.314) U[0,1] (HbA1c <= 7.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.400 -> WeightKg >= 21.860) | bmi >= 43.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.188 & Pt_A1cGoalLev <= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.178 | Pt_CGMUseNumDays >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.142 -> UnitsInsBasalOrLongAct >= 12.582) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.389 & HeightCm >= 109.113) -> age >= 30.834) [Discrimination Score: 27.926; Robustness + : 25.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 6.403 & SMBGperDayPtMeterCombo >= 4.652) & BGTestAvgNumPtRep <= 9.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.620 & TotalDailyInsPerKg >= 0.304) & Pt_A1cGoalLevelDsYr5 <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.634 -> TotalDailyInsPerKg >= 0.353) -> BUN >= 0.313) -> UnitsInsBasalOrLongAct <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.214 | Pt_A1cGoalLev >= 0.956) [Discrimination Score: 70.214; Robustness + : 70.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.796 | HbA1c <= 7.524) | BldPrDia >= 7.190) -> Pt_FatherT1D <= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.514 | BUN <= 3.583) | bmiPerc <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.318 | HeightCm >= 99.447) [Discrimination Score: 4.318; Robustness + : 4.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.455 | WeightKg >= 22.077) | Pt_SiblingT1D <= 78.058) -> bmiPerc >= 58.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.047 & BUN >= 0.718) | diabDur <= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.375 & SMBGperDayPtMeterCombo <= 8.895) & Pt_FatherT1D >= 4.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.167 -> NumPumpBolusOrShortAct <= 2.976) [Discrimination Score: -2.976; Robustness + : -2.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.121 -> TotalDailyInsPerKg >= 0.203) -> GFR <= 0.578) -> Pt_MotherT1D >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.620 -> SMBGperDayPtMeterCombo >= 5.335) -> bmiZscore <= 6.037) [Discrimination Score: -6797288640894133.000; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.766) U[1,1] (UnitsInsBasalOrLongAct <= 16.842)) [Discrimination Score: 16.842; Robustness + : 16.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.421 & UnitsInsBasalOrLongAct >= 0.740) -> BldPrDia <= 16.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.653 | SMBGperDayPtMeterCombo >= 4.497) & LDL >= 4.128) [Discrimination Score: -4.128; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.341 & TSH <= 0.847) -> BldPrDia >= 0.303) & Pt_A1cGoalLevelDsYr5 <= 2.023) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.161 -> Pt_A1cGoalLev >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.214 | HbA1c >= 7.079) | HDL >= 7.054) | HDL <= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 40.995 & NumPumpBolusOrShortAct >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.836 & HbA1c <= 7.689) -> bmiPerc >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.383 -> TotalDailyInsPerKg <= 0.562) & Pt_A1cGoalLevelDsYr5 >= 0.405) & Triglyc <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 23.785 -> TotalDailyInsPerKg <= 0.610) -> Pt_GrandchildT1D <= 0.622) -> Pt_FatherT1D >= 0.198) [Discrimination Score: -0.684; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.644 & UnitsInsBasalOrLongAct >= 5.329) & Pt_GrandchildT1D <= 25.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.886 -> DirectLDL <= 0.477) | TotChol <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.208 | HeightCm >= 108.013) | Pt_InsGov >= 14.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.372 | DirectLDL <= 0.959) & Pt_GrandparentT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.047 & HDL <= 32.848) & Pt_GrandchildT1D <= 32.958) & LDL <= 48.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.599) U[0,0] (SMBGperDayPtMeterCombo <= 6.264)) [Discrimination Score: -0.613; Robustness + : -16.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.118 -> WeightKg <= 78.663) & AlbCreatRat_mggNew <= 78.666) & Pt_SHFlg <= 81.289) [Discrimination Score: -281.232; Robustness + : -168.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.819 -> TotalDailyInsPerKg <= 0.580) & age >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.005 -> Triglyc >= 24.254) & SMBGperDayPtMeterCombo <= 65.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.820 & BUN <= 1.975) & Pt_SHFlg <= 6.720) -> NumPumpBolusOrShortAct <= 6.706) [Discrimination Score: -6.706; Robustness + : -6.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.510 | Triglyc >= 26.547) & GFR <= 82.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.436 & Triglyc <= 85.499) & Pt_CGMUseNumDays >= 15.295) & Pt_DKAFlg >= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.128) U[0,2] (DirectLDL <= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.243 & TotalDailyInsPerKg >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.366 -> LDL >= 50.688) & BUN >= 12.112) | Triglyc >= 30.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 39.619 | LDL <= 91.763) & bmiZscore <= 92.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 2.616 -> bmiZscore <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.081 -> Triglyc >= 5.013) | BldPrDia <= 73.884) -> NumPumpBolusOrShortAct <= 41.932) [Discrimination Score: -73.884; Robustness + : -73.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 10.795 -> Pt_CGMUseNumDays >= 2.997) -> HbA1c >= 1.497) | BGTestAvgNumMeter <= 26.244) [Discrimination Score: 2.568; Robustness + : 20.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.043 | WeightKg >= 59.409) | Pt_ChildT1D >= 26.497) | bmi <= 80.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 11.632 | BldPrSys >= 115.657) -> NumPumpBolusOrShortAct <= 118.814) | Triglyc >= 114.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.289 | UnitsInsBasalOrLongAct >= 1.732) | Pt_SiblingT1D <= 19.575) | HbA1cImputeDtMnC >= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.739 & BUN >= 0.796) & HbA1cImputeDtMnC <= 9.203) & Pt_A1cGoalLevelDsYr5 >= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.622 | HbA1cImputeDtMnC >= -2.738) -> Pt_MotherT1D >= 5.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 2.769 | Triglyc >= 5.516) & GFR >= 9.664) | diagAgeCombo <= 58.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.352 & Pt_CGMUseNumDays <= 24.186) -> diagAgeCombo >= 2.996) | bmiPerc <= 11.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 40.158 -> HbA1c >= 7.042) & HbA1cImputeDtMnC <= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.079 & Pt_CGMUseNumDays >= 2.009) & Pt_SHFlg >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.421 -> BldPrSys >= 103.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 50.161 -> LDL <= 71.744) | BUN >= 26.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.884 -> bmi >= 1.553) | bmiZscore <= 27.592) -> Pt_CGMUseNumDays <= 27.336) [Discrimination Score: -27.592; Robustness + : -27.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 53.392) U[1,2] (BldPrSys >= 104.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.654 -> WeightKg <= 77.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.191 -> LDL <= 89.700) -> diabDur <= 93.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.749 | Pt_A1cGoalLev <= 4.271) -> UnitsInsBasalOrLongAct <= 1.580) | bmi >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.955 -> TSH >= 0.271) [Discrimination Score: -4.955; Robustness + : -42.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 61.879 -> WeightKg >= 49.080) [Discrimination Score: 12.651; Robustness + : 41.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.789) U[1,2] (SMBGperDayPtMeterCombo <= 7.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 76.458 & SMBGperDayPtMeterCombo <= 11.214) & HDL >= 0.766) | SMBGperDayPtMeterCombo >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.540 & Pt_CGMUseNumDays >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.105 | SMBGperDayPtMeterCombo >= 5.334) -> HbA1c >= 1.438) [Discrimination Score: -17.062; Robustness + : -57.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 5.864) U[0,2] (WeightKg >= 55.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.920 | HbA1c <= 7.636) | Pt_SHFlg >= 7.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.153 & Triglyc >= 5.322) & SMBGperDayPtMeterCombo >= 7.926) & SMBGperDayPtMeterCombo >= 10.189) [Discrimination Score: -10.189; Robustness + : -10.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.250 | UnitsInsBasalOrLongAct <= 17.930) -> Pt_MotherT1D >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.314 & SMBGperDayPtMeterCombo >= 3.900) | Pt_InsGov >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 149.768 -> Triglyc <= 38.392) -> BUN >= 8.229) [Discrimination Score: -0.465; Robustness + : -15.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.195 | HbA1cImputeDtMnC <= 75.080) | SMBGperDayPtMeterCombo >= 15.729) & bmiZscore <= 75.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.819 | DirectLDL <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.960 | LDL <= 86.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.863) U[0,1] (BldPrSys <= 127.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 43.360 -> TSH <= 2.362) [Discrimination Score: -43.360; Robustness + : -43.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.021 -> SMBGperDayPtMeterCombo <= 8.665) -> Pt_GrandparentT1D >= 1.659) & Pt_DKAFlg >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.711 | Pt_CGMUseNumDays >= 3.338) & Pt_A1cGoalLev >= 0.755) -> GFR >= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 8.819 | TotalDailyInsPerKg >= 0.031) & AlbCreatRat_mggNew <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 2.099 -> WeightKg >= 40.947) [Discrimination Score: 2.099; Robustness + : 2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.746 & TSH <= 0.597) | HbA1cImputeDtMnC <= 1.935) | Pt_FatherT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.831 | BGTestAvgNumPtRep <= 9.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 9.909 | UnitsInsBasalOrLongAct >= 0.424) | UnitsInsBasalOrLongAct <= 19.539) [Discrimination Score: 19.539; Robustness + : 19.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.064 & HeightCm >= 34.488) [Discrimination Score: -34.488; Robustness + : -34.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 110.086 & LDL >= 64.112) -> TotalDailyInsPerKg >= 46.917) -> BldPrDia >= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.994 -> Pt_CGMUseNumDays >= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.473) U[1,2] (TotalDailyInsPerKg >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.453 | HDL >= 13.878) | LDL >= 8.407) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 55.275 & Pt_CGMUseNumDays >= 3.042) & diabDur <= 25.666) -> SMBGperDayPtMeterCombo <= 10.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 9.700 & TSH >= 0.243) -> diagAgeCombo >= 0.432) | diabDur >= 0.449) [Discrimination Score: 7789656652198611.000; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.499 | LDL <= 92.278) -> HeightCm >= 63.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.084 & WeightKg >= 21.761) [Discrimination Score: -4.372; Robustness + : -14.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.539) U[1,2] (TSH >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 14.393 & TotalDailyInsPerKg >= 0.295) & BGTestAvgNumPtRep >= 0.113) & TSH <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.078 & TSH <= 1.957) | HbA1cImputeDtMnC <= 0.729) [Discrimination Score: -0.297; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.012 & BGTestAvgNumMeter <= 5.762) -> age <= 6.165) [Discrimination Score: -6.165; Robustness + : -6.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.213 & NumPumpBolusOrShortAct <= 2.439) -> BGTestAvgNumMeter >= 0.140) -> Pt_DKAFlg <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.748 -> HDL <= 50.348) | UnitsInsBasalOrLongAct >= 1.309) & BGTestAvgNumPtRep >= 10.050) [Discrimination Score: -10.050; Robustness + : -10.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.573 -> HeightCm >= 106.370) & Pt_MotherT1D <= 148.928) -> Triglyc <= 129.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 55.631 | Pt_A1cGoalLev <= 3.040) [Discrimination Score: 55.631; Robustness + : 55.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 149.498 | Pt_CGMUseNumDays >= 1.933) & Pt_A1cGoalLev >= 2.899) | diabDur >= 1.510) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 75.659 | TSH <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.132 & SMBGperDayPtMeterCombo <= 8.778) & bmiPerc <= 10.712) | TSH >= 3.766) [Discrimination Score: 1.081; Robustness + : 3.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.069 & Pt_CGMUseNumDays <= 18.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.379) U[1,1] (Pt_CGMUseNumDays >= 1.924)) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.658 | Triglyc <= 82.192) -> BldPrSys <= 31.203) & AutonomicNeuroCl >= 17.482) [Discrimination Score: -82.192; Robustness + : -82.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.450) U[1,1] (UnitsInsBasalOrLongAct <= 19.551)) [Discrimination Score: 19.551; Robustness + : 19.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
