G[1,2](SMBGperDayPtMeterCombo >= 2.420 & BGTestAvgNumPtRep >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.481 -> NumPumpBolusOrShortAct <= 3.899) | Pt_DKAFlg <= 3.082) -> Pt_GrandchildT1D >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.628 & UnitsInsBasalOrLongAct >= 8.907) | Triglyc <= 23.788) | bmiZscore >= 15.013) [Discrimination Score: 0.000; Robustness + : 23.788; Robustness - : 23.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.955 -> TotalDailyInsPerKg >= 0.169) & AutonomicNeuroCl <= 0.606) | GFR >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 4.652 -> WeightKg <= 71.210) [Discrimination Score: 1.000; Robustness + : -67.210; Robustness - : -68.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.428 | NumPumpBolusOrShortAct >= 1.543) & UnitsInsBasalOrLongAct <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.327 | BUN >= 5.172) & diagAgeCombo <= 10.764) [Discrimination Score: -12.091; Robustness + : -1.327; Robustness - : 10.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.204 | HbA1cImputeDtMnC <= 29.090) -> bmiPerc <= 26.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.826 | UnitsInsBasalOrLongAct <= 27.198) -> Triglyc <= 23.832) -> diagAgeCombo >= 9.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.183 -> HbA1cImputeDtMnC >= 9.421) -> GFR >= 13.677) | TotChol >= 6.840) [Discrimination Score: 0.000; Robustness + : 13.183; Robustness - : 13.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.680 | WeightKg >= 61.990) -> Pt_InsGov <= 68.122) [Discrimination Score: 0.000; Robustness + : -68.122; Robustness - : -68.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.740 & Pt_DKAFlg <= 0.666) -> HDL >= 0.289) [Discrimination Score: 148.045; Robustness + : -0.666; Robustness - : -148.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.195 & bmi <= 27.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.622) U[0,1] (diabDur <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.588 -> UnitsInsBasalOrLongAct <= 26.110) & UnitsInsBasalOrLongAct >= 3.434) & BGTestAvgNumPtRep <= 27.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.097 | diabDur <= 3.894) -> Triglyc >= 2.785) | BUN <= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.962 & UnitsInsBasalOrLongAct <= 21.365) & HbA1c <= 27.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 13.416 -> UnitsInsBasalOrLongAct >= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.321 -> WeightKg <= 67.124) & NumPumpBolusOrShortAct <= 71.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.017 & Pt_SHFlg >= 0.355) -> Pt_A1cGoalLevelDsYr5 <= 0.814) & TotChol >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.814; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.962) U[1,2] (HeightCm <= 164.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.148 | NumPumpBolusOrShortAct >= 1.601) & bmi <= 2.032) & Pt_SiblingT1D <= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.344 | BUN <= 11.248) -> Pt_A1cGoalLevelDsYr5 <= 9.859) & bmi <= 10.307) [Discrimination Score: -8.388; Robustness + : -11.248; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.005 & NumPumpBolusOrShortAct <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.275 | NumPumpBolusOrShortAct >= 0.349) -> Pt_GrandchildT1D >= 1.593) & SMBGperDayPtMeterCombo >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 19.451 -> Pt_SHFlg >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 31.847 & HeightCm >= 164.381) | age <= 165.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.867 -> WeightKg >= 61.747) & BUN >= 60.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.535 | BldPrSys >= 98.745) & HDL <= 119.411) & DirectLDL >= 103.938) [Discrimination Score: 64.054; Robustness + : 34.465; Robustness - : -29.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.453 | Pt_SHFlg >= 0.497) [Discrimination Score: 0.000; Robustness + : 25.453; Robustness - : 25.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.270 | SMBGperDayPtMeterCombo >= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.491) U[0,0] (bmi <= 26.683)) [Discrimination Score: 1.000; Robustness + : 26.683; Robustness - : 25.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.936 & TotalDailyInsPerKg >= 0.204) | Pt_A1cGoalLevelDsYr5 >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.854 -> UnitsInsBasalOrLongAct <= 23.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.345) U[0,1] (WeightKg >= 63.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.824 & UnitsInsBasalOrLongAct <= 28.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.478) U[0,0] (HbA1cImputeDtMnC >= 6.965)) [Discrimination Score: -0.126; Robustness + : 0.538; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.987) U[1,1] (diabDur <= 4.975)) [Discrimination Score: 0.000; Robustness + : 4.975; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.856 & Pt_SHFlg <= 0.796) [Discrimination Score: -21.610; Robustness + : -32.864; Robustness - : -11.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 69.486 & bmiZscore >= 1.020) [Discrimination Score: -1.000; Robustness + : -50.514; Robustness - : -49.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.322 -> BGTestAvgNumMeter <= 3.049) -> bmi <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.179) U[1,1] (UnitsInsBasalOrLongAct >= 15.446)) [Discrimination Score: 0.000; Robustness + : 2.179; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.914 -> diabDur >= 2.910) | UnitsInsBasalOrLongAct <= 4.197) [Discrimination Score: 0.000; Robustness + : 4.197; Robustness - : 4.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.847 & HbA1cImputeDtMnC >= 13.014) | HbA1c >= 7.503) -> LDL <= 27.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.251 | WeightKg <= 71.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.567 & Pt_InsGov <= 0.674) | bmi <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.490 -> Pt_DKAFlg >= 0.429) & HeightCm >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.110 -> UnitsInsBasalOrLongAct <= 23.681) [Discrimination Score: 0.000; Robustness + : -23.681; Robustness - : -23.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.483 -> Triglyc <= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.536 | Pt_A1cGoalLev >= 0.313) | LDL <= 3.925) -> bmiZscore <= 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.051 -> HDL <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.956 | BUN >= 7.467) | Pt_SHFlg >= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.252 -> WeightKg >= 64.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.150 -> TotalDailyInsPerKg >= 0.159) [Discrimination Score: 0.000; Robustness + : 0.159; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.813 -> TotalDailyInsPerKg <= 0.582) -> AlbCreatRat_mggNew >= 0.100) -> BUN <= 0.661) [Discrimination Score: 0.000; Robustness + : -0.661; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.914) U[0,2] (bmiZscore >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.411 | bmi <= 24.827) | NumPumpBolusOrShortAct <= 25.285) [Discrimination Score: 0.000; Robustness + : 25.285; Robustness - : 25.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.585 | TotalDailyInsPerKg >= 0.191) | bmiPerc >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.667 -> TotalDailyInsPerKg >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.619 | TotalDailyInsPerKg >= 0.113) | Pt_FatherT1D <= 0.601) | age <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.017 -> Triglyc <= 46.395) | Pt_FatherT1D >= 13.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.808 | WeightKg <= 69.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.183 | bmiPerc >= 0.818) & BUN >= 0.824) & WeightKg <= 0.878) [Discrimination Score: -1.000; Robustness + : -3.122; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.412 -> SMBGperDayPtMeterCombo >= 2.979) -> TotalDailyInsPerKg >= 2.556) | Pt_FatherT1D <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.138 -> BldPrSys >= 100.890) & WeightKg <= 119.760) & AlbCreatRat_mggNew >= 111.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.446 | bmiZscore <= 1.189) & TSH >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.003) U[0,2] (TotalDailyInsPerKg <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.231 & HeightCm <= 164.863) & Pt_ChildT1D >= 164.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 60.619 & NumPumpBolusOrShortAct <= 2.552) [Discrimination Score: 1.000; Robustness + : 2.552; Robustness - : 1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.490 -> HbA1cImputeDtMnC >= 6.090) & Pt_A1cGoalLevelDsYr5 <= 29.649) | UnitsInsBasalOrLongAct >= 16.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.863 -> HeightCm >= 164.056) -> LDL <= 165.103) -> Pt_FatherT1D >= 164.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 112.537 & diabDur <= 4.257) & Pt_GrandparentT1D >= 2.696) [Discrimination Score: 0.000; Robustness + : -2.696; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.443 -> BldPrSys >= 106.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.731 & TotalDailyInsPerKg >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.030) U[2,2] (HbA1c >= 11.008)) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.836 & bmiPerc >= 0.848) -> Pt_SHFlg >= 0.849) & Pt_DKAFlg <= 0.889) [Discrimination Score: 0.000; Robustness + : 0.849; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.271 -> BUN <= 13.598) -> Pt_MotherT1D <= 10.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.494 & TotalDailyInsPerKg >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.257 | BldPrDia <= 75.461) | AutonomicNeuroCl >= 60.655) | diabDur >= 62.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.605) U[1,1] (UnitsInsBasalOrLongAct <= 35.747)) [Discrimination Score: 0.000; Robustness + : 35.747; Robustness - : 35.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.042) U[2,2] (diabDur <= 4.166)) [Discrimination Score: 0.000; Robustness + : 4.166; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.870 -> TotalDailyInsPerKg <= 0.529) -> Pt_DKAFlg <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.956 | HbA1cImputeDtMnC >= 1.417) [Discrimination Score: 0.000; Robustness + : 2.956; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.556 & TotalDailyInsPerKg <= 0.442) -> BGTestAvgNumPtRep >= 0.003) [Discrimination Score: -1.000; Robustness + : -3.997; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.741 | SMBGperDayPtMeterCombo <= 3.747) & bmi <= 3.714) & Triglyc >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.332 & HeightCm >= 163.595) -> Pt_GrandparentT1D <= 164.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.514 & bmiPerc >= 0.864) | Pt_DKAFlg >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.334 & bmiZscore >= 1.062) & BGTestAvgNumMeter <= 1.303) [Discrimination Score: 0.000; Robustness + : -1.062; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.100 | UnitsInsBasalOrLongAct >= 8.527) & WeightKg <= 35.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.911 & HeightCm >= 164.361) & diagAgeCombo <= 165.271) | BldPrDia >= 163.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.930 -> HDL >= 14.044) | BldPrDia >= 8.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.912 -> LDL <= 138.404) & BUN <= 142.868) & HeightCm >= 8.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.363 -> TSH >= 0.672) -> AlbCreatRat_mggNew <= 2.428) -> AutonomicNeuroCl >= 0.684) [Discrimination Score: 2.556; Robustness + : -10.016; Robustness - : -12.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.317 & Pt_InsGov <= 0.893) & Pt_DKAFlg <= 0.517) & Triglyc <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.191 & HeightCm <= 164.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.128 & HeightCm >= 164.355) [Discrimination Score: 0.000; Robustness + : -164.355; Robustness - : -164.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.845 -> BldPrDia <= 72.011) -> bmiPerc >= 65.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.578 -> HeightCm >= 163.540) & BGTestAvgNumPtRep <= 164.573) & AutonomicNeuroCl <= 165.271) [Discrimination Score: 0.000; Robustness + : -76.578; Robustness - : -76.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.157 -> HeightCm <= 164.990) | WeightKg <= 164.905) & Triglyc <= 164.824) [Discrimination Score: -1.000; Robustness + : 160.905; Robustness - : 161.905; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.132) U[1,2] (HDL >= 10.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.458 | WeightKg <= 65.857) & TotalDailyInsPerKg <= 72.426) | SMBGperDayPtMeterCombo <= 72.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.503 & AlbCreatRat_mggNew <= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 33.152 & Pt_SHFlg >= 0.128) & DirectLDL <= 0.874) & bmi <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.456 | Pt_SHFlg <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 19.085 & UnitsInsBasalOrLongAct >= 16.823) & Pt_CGMUseNumDays <= 34.821) -> Pt_GrandchildT1D >= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 23.596 -> UnitsInsBasalOrLongAct >= 13.201) | bmiZscore >= 5.823) -> Pt_GrandparentT1D >= 2.337) [Discrimination Score: 0.000; Robustness + : 2.337; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.956 -> HbA1c <= 12.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 29.973 -> NumPumpBolusOrShortAct <= 3.218) -> BGTestAvgNumPtRep >= 1.570) -> BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -1.000; Robustness + : -3.952; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.755 | Triglyc >= 2.140) & HDL >= 16.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.040 & bmi <= 26.511) -> Pt_DKAFlg <= 25.947) [Discrimination Score: 0.000; Robustness + : -26.511; Robustness - : -26.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.805) U[0,0] (BGTestAvgNumMeter <= 3.323)) [Discrimination Score: -15.000; Robustness + : -0.805; Robustness - : 14.195; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.435) U[0,1] (TSH <= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.014 & UnitsInsBasalOrLongAct >= 12.339) -> Pt_FatherT1D >= 11.322) & Pt_A1cGoalLevelDsYr5 >= 14.235) [Discrimination Score: 0.000; Robustness + : -14.235; Robustness - : -14.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.906 & HbA1c <= 11.345) | BGTestAvgNumPtRep <= 11.332) -> HDL >= 10.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 9.295 & HDL <= 45.646) & AutonomicNeuroCl <= 54.249) & Pt_SHFlg <= 17.024) [Discrimination Score: 0.000; Robustness + : -9.295; Robustness - : -9.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.188 & Pt_A1cGoalLev <= 5.480) -> Pt_GrandchildT1D <= 4.330) -> BGTestAvgNumPtRep <= 5.715) [Discrimination Score: 0.000; Robustness + : -5.715; Robustness - : -5.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.287 -> TSH >= 0.875) & TSH <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.635) U[1,2] (TotalDailyInsPerKg >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.951 & TotalDailyInsPerKg <= 0.289) | Pt_MotherT1D >= 0.175) [Discrimination Score: 0.000; Robustness + : -0.175; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
