G[1,2](SMBGperDayPtMeterCombo >= 2.261 & BGTestAvgNumPtRep >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.533 & HeightCm <= 156.565) | HDL <= 157.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.994) U[1,2] (HeightCm <= 158.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.852 -> HeightCm >= 154.684) [Discrimination Score: -9.866; Robustness + : -24.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.905 | UnitsInsBasalOrLongAct <= 23.814) & Pt_CGMUseNumDays >= 5.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.474) U[0,2] (UnitsInsBasalOrLongAct <= 28.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.619 & NumPumpBolusOrShortAct <= 4.738) & diagAgeCombo >= 2.360) -> diagAgeCombo >= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.894 & HeightCm <= 156.686) & HbA1c >= 154.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.567 -> HbA1cImputeDtMnC <= 46.662) & BGTestAvgNumMeter >= 23.878) -> Pt_ChildT1D <= 44.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.572 & bmiZscore <= 1.663) | HDL <= 1.545) -> diabDur >= 0.946) [Discrimination Score: -1.663; Robustness + : -1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.312 & bmiPerc >= 0.841) -> BUN <= 0.912) -> BGTestAvgNumMeter <= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.759 & SMBGperDayPtMeterCombo >= 2.826) & WeightKg <= 5.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.875 -> HbA1cImputeDtMnC <= 29.237) | UnitsInsBasalOrLongAct >= 10.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.141 & HeightCm <= 157.886) | AlbCreatRat_mggNew >= 154.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.883) U[0,0] (TSH >= 0.381)) [Discrimination Score: 23876.117; Robustness + : 23876.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 6.620 & TSH <= 0.714) | Pt_ChildT1D <= 0.562) -> Pt_GrandchildT1D >= 0.327) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.057 -> UnitsInsBasalOrLongAct >= 9.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.755 & UnitsInsBasalOrLongAct <= 27.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 154.507 | TotalDailyInsPerKg >= 0.481) & LDL <= 0.609) & bmi <= 0.524) [Discrimination Score: 0.778; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.259 | TotalDailyInsPerKg <= 0.593) -> Pt_DKAFlg >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.504 | HeightCm <= 157.194) -> Pt_DKAFlg >= 153.891) & AlbCreatRat_mggNew >= 154.171) [Discrimination Score: -157.194; Robustness + : -157.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.818 & NumPumpBolusOrShortAct <= 7.597) -> HbA1cImputeDtMnC <= 5.368) -> Pt_MotherT1D >= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.836 & HbA1cImputeDtMnC <= 43.308) & Pt_CGMUseNumDays >= 14.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 34.602 | TotalDailyInsPerKg >= 0.202) | TotChol <= 0.793) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 110.147 | HbA1c >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 156.970 | NumPumpBolusOrShortAct >= 3.419) & diagAgeCombo >= 3.647) -> UnitsInsBasalOrLongAct >= 1.489) [Discrimination Score: 6706603755511437.000; Robustness + : 1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.624 & TotalDailyInsPerKg <= 0.580) | HbA1c >= 0.403) -> Pt_GrandparentT1D <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.177 & HbA1c <= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 51.180 | HbA1c >= 1.537) | bmiPerc <= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.460 | WeightKg <= 76.427) [Discrimination Score: 76.427; Robustness + : 76.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 57.434 -> TotalDailyInsPerKg >= 0.389) [Discrimination Score: -57.434; Robustness + : -57.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 55.004 & NumPumpBolusOrShortAct >= 2.532) | Pt_A1cGoalLev >= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.017) U[1,2] (WeightKg <= 75.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.779) U[0,2] (TotalDailyInsPerKg <= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 60.434 | NumPumpBolusOrShortAct <= 5.834) -> BUN <= 7.484) [Discrimination Score: -8505380334551045.000; Robustness + : -60.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.449 & bmiPerc >= 0.876) | diabDur >= 0.842) -> UnitsInsBasalOrLongAct >= 0.902) [Discrimination Score: 7581765254178805.000; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.792 | TotalDailyInsPerKg <= 0.707) & age >= 0.233) & BGTestAvgNumPtRep <= 0.562) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.206 & UnitsInsBasalOrLongAct >= 0.853) -> HDL <= 24.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.462) U[1,2] (HbA1c >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 3.376 | TotalDailyInsPerKg >= 0.273) & HbA1cImputeDtMnC >= 0.027) -> bmi <= 0.778) [Discrimination Score: -7005838411584587.000; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.154 & HbA1c >= 4.089) | bmiZscore <= 7.488) & Pt_ChildT1D >= 3.762) [Discrimination Score: -3.762; Robustness + : -3.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.445 | TotalDailyInsPerKg >= 0.256) & Pt_DKAFlg >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.261 & NumPumpBolusOrShortAct <= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.350 -> BldPrDia >= 43.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.716 | HbA1c >= 4.947) -> Pt_InsGov >= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.462 & bmiZscore >= 1.096) | LDL <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.981 & HbA1c >= 2.401) -> HeightCm <= 8.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.486 | Triglyc >= 5.426) -> Pt_CGMUseNumDays <= 34.604) -> Pt_InsGov <= 32.970) [Discrimination Score: -32.970; Robustness + : -32.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 8.702 & Pt_CGMUseNumDays >= 2.582) | age <= 14.044) -> BGTestAvgNumMeter >= 2.572) [Discrimination Score: -7906228332882157.000; Robustness + : -14.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.453 | SMBGperDayPtMeterCombo <= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 14.882 -> UnitsInsBasalOrLongAct >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.853 | TotalDailyInsPerKg >= 0.244) & diabDur >= 0.268) | NumPumpBolusOrShortAct <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 112.096 -> HbA1cImputeDtMnC <= 64.268) & age <= 41.782) [Discrimination Score: -7888068970206091.000; Robustness + : -112.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.889 -> HbA1c >= 1.769) & AutonomicNeuroCl >= 3.687) | BldPrDia <= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.648 -> HeightCm >= 154.292) -> Pt_GrandparentT1D <= 156.210) | Pt_SHFlg >= 154.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.464 -> WeightKg >= 54.060) | HDL >= 56.493) [Discrimination Score: 0.234; Robustness + : 3.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 17.589 & HeightCm >= 154.589) -> HbA1c >= 155.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.781 | Triglyc >= 7.635) & Pt_GrandparentT1D <= 32.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 155.669 | Pt_CGMUseNumDays <= 12.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.528 -> bmi >= 21.811) & Pt_GrandparentT1D <= 27.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.342 & LDL >= 13.115) -> BldPrSys >= 3.003) & diagAgeCombo >= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.072 -> Triglyc <= 42.100) [Discrimination Score: -42.100; Robustness + : -42.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.389 & Pt_CGMUseNumDays <= 6.654) -> Pt_CGMUseNumDays <= 11.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 17.735 -> HDL >= 9.224) & SMBGperDayPtMeterCombo >= 6.598) -> Pt_GrandparentT1D >= 10.812) [Discrimination Score: 6086596405081461.000; Robustness + : 10.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.982 -> diabDur >= 0.406) | Pt_GrandchildT1D >= 1.477) -> Pt_SiblingT1D <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.293 -> NumPumpBolusOrShortAct <= 6.411) -> Pt_InsGov <= 7.467) [Discrimination Score: -7.467; Robustness + : -7.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 5.456 | HDL >= 11.017) & diabDur <= 29.570) [Discrimination Score: -5.456; Robustness + : -5.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 26.961 -> Triglyc <= 68.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 24.173 | LDL <= 65.343) | SMBGperDayPtMeterCombo <= 26.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 39.631) U[0,2] (UnitsInsBasalOrLongAct <= 14.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.079 & WeightKg >= 60.054) -> BldPrSys >= 56.844) [Discrimination Score: 66.657; Robustness + : 56.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.539 | WeightKg <= 73.798) | HbA1cImputeDtMnC <= 70.711) | Pt_A1cGoalLevelDsYr5 <= 69.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.191 | NumPumpBolusOrShortAct >= 2.031) -> Triglyc >= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.372 & Triglyc >= 6.770) | BGTestAvgNumMeter <= 43.145) [Discrimination Score: 43.145; Robustness + : 43.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 12.751 | TotalDailyInsPerKg <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 15.265) U[0,2] (TotalDailyInsPerKg <= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.545 & NumPumpBolusOrShortAct >= 4.260) & SMBGperDayPtMeterCombo >= 0.518) -> GFR >= 1.632) [Discrimination Score: 1.632; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.514 & HeightCm <= 155.999) -> AlbCreatRat_mggNew <= 157.150) | Pt_ChildT1D >= 155.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.899 & NumPumpBolusOrShortAct <= 8.625) & Pt_GrandchildT1D <= 8.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.266) U[1,2] (bmi <= 26.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.602 & BldPrSys <= 100.529) | TotChol >= 13.394) | Pt_A1cGoalLev <= 112.439) [Discrimination Score: 112.439; Robustness + : 112.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.080 | LDL <= 16.674) | BldPrDia <= 39.063) | BldPrSys >= 11.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.564 | Triglyc >= 9.788) | BGTestAvgNumMeter >= 10.438) [Discrimination Score: 6.772; Robustness + : 12.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 14.925 & HbA1cImputeDtMnC >= 21.341) | BGTestAvgNumPtRep >= 10.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.529 -> NumPumpBolusOrShortAct >= 1.717) -> TSH >= 2.121) | DirectLDL >= 3.479) [Discrimination Score: 78.586; Robustness + : 151.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.910) U[0,2] (NumPumpBolusOrShortAct >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 7.396 -> bmiZscore >= 1.245) [Discrimination Score: 13.221; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.352 & BGTestAvgNumPtRep <= 5.853) | HbA1c <= 7.709) [Discrimination Score: 11.336; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 15.047 -> WeightKg >= 63.014) & Pt_A1cGoalLevelDsYr5 >= 58.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.948) U[2,2] (WeightKg <= 69.561)) [Discrimination Score: 69.561; Robustness + : 69.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.712 -> WeightKg <= 69.771) -> UnitsInsBasalOrLongAct >= 62.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 53.949 | WeightKg <= 73.767) -> BGTestAvgNumPtRep >= 55.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.297) U[0,2] (UnitsInsBasalOrLongAct >= 12.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 10.929 | UnitsInsBasalOrLongAct >= 6.300) | Pt_SiblingT1D <= 26.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 66.114 -> UnitsInsBasalOrLongAct >= 0.497) & Pt_SiblingT1D <= 21.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.454) U[2,2] (BldPrDia >= 8.834)) [Discrimination Score: 6.454; Robustness + : 6.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 4.357 | bmi >= 22.546) & AutonomicNeuroCl <= 30.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.056 & HeightCm <= 156.906) & age >= 154.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.707 & LDL >= 10.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.286 | HDL <= 33.926) & NumPumpBolusOrShortAct >= 10.973) -> TSH <= 60.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.744 | Triglyc <= 75.300) | Pt_CGMUseNumDays >= 13.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.478 & bmiPerc >= 0.869) & bmi >= 0.901) | bmiPerc <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.284) U[1,1] (UnitsInsBasalOrLongAct >= 10.576)) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 100.003 -> TSH >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.170 | TotalDailyInsPerKg <= 0.570) & AlbCreatRat_mggNew <= 0.759) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.654) U[0,1] (diabDur >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.249 | LDL >= 2.672) & Pt_MotherT1D <= 53.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.301) U[0,0] (Pt_CGMUseNumDays <= 7.817)) [Discrimination Score: 10.671; Robustness + : 6.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.681 | BldPrDia >= 38.502) -> Pt_GrandparentT1D >= 5.499) -> Pt_GrandchildT1D >= 45.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 16.583 & bmiZscore >= 1.212) & Pt_A1cGoalLev >= 1.340) & HDL <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.603 | TSH >= 0.156) -> Pt_CGMUseNumDays >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.878 -> Pt_CGMUseNumDays >= 2.226) | WeightKg <= 6.558) [Discrimination Score: 6.558; Robustness + : 6.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.916 -> LDL >= 2.008) -> GFR <= 18.947) | HbA1c >= 10.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.327 -> BldPrSys >= 11.282) -> AlbCreatRat_mggNew <= 123.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.407 -> HbA1c <= 7.787) | SMBGperDayPtMeterCombo >= 2.655) [Discrimination Score: -2.655; Robustness + : -2.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.369 | HDL <= 54.493) -> Pt_SHFlg >= 9.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.796 | LDL >= 2.575) | WeightKg <= 50.639) -> AutonomicNeuroCl <= 25.744) [Discrimination Score: -119.796; Robustness + : -119.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 156.904 -> TSH >= 0.306) -> Pt_FatherT1D >= 0.298) | Pt_CGMUseNumDays >= 0.247) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
