G[0,0](SMBGperDayPtMeterCombo >= 3.616 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.359 & NumPumpBolusOrShortAct <= 4.779) & HDL >= 0.641) & BldPrSys <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.486 -> HbA1cImputeDtMnC <= 25.737) & BldPrSys >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.298 & GFR <= 52.900) & BUN >= 33.330) | bmiZscore >= 30.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.833 & HbA1cImputeDtMnC >= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.794) U[1,2] (TotalDailyInsPerKg >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.874 & SMBGperDayPtMeterCombo <= 4.427) [Discrimination Score: -110.874; Robustness + : -110.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 130.075 | NumPumpBolusOrShortAct >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.078 & HbA1cImputeDtMnC >= 8.663) & DirectLDL >= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 20.713 & GFR <= 48.461) & BldPrSys <= 62.570) [Discrimination Score: -33.287; Robustness + : -33.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.083 & NumPumpBolusOrShortAct <= 4.527) -> SMBGperDayPtMeterCombo >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.660 | SMBGperDayPtMeterCombo >= 4.328) | age <= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.417 & TotalDailyInsPerKg <= 0.328) | HbA1cImputeDtMnC <= 0.427) -> BGTestAvgNumMeter <= 0.355) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 16.781 & bmiZscore <= 0.644) & Pt_A1cGoalLevelDsYr5 <= 0.921) [Discrimination Score: -16.781; Robustness + : -16.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.811 -> WeightKg <= 86.298) -> Pt_SiblingT1D >= 54.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.619) U[1,1] (diabDur >= 37.509)) [Discrimination Score: 16.619; Robustness + : 16.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.618 -> Pt_A1cGoalLev <= 3.841) | AutonomicNeuroCl <= 4.317) [Discrimination Score: 4.317; Robustness + : 4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.153 & diagAgeCombo <= 19.183) & bmiPerc >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.568 -> HDL >= 8.183) | TotalDailyInsPerKg <= 32.866) & Pt_ChildT1D >= 11.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.832 | HeightCm >= 101.365) -> HbA1c >= 46.219) & Pt_GrandparentT1D <= 156.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 30.757 & HbA1c <= 6.671) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.685 & WeightKg <= 91.893) | HDL <= 86.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 169.182 | UnitsInsBasalOrLongAct >= 20.385) & bmiZscore >= 17.044) | TSH <= 27.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 21.336 -> UnitsInsBasalOrLongAct >= 19.681) | Pt_A1cGoalLev <= 29.788) & BldPrSys >= 16.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.571 & UnitsInsBasalOrLongAct <= 26.183) -> Pt_DKAFlg >= 18.939) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.685) U[2,2] (Pt_CGMUseNumDays >= 2.387)) [Discrimination Score: 6.685; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.414 & TotChol <= 91.041) -> Triglyc <= 158.215) [Discrimination Score: 2.954; Robustness + : 2.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.271 & Pt_InsGov <= 0.346) -> Pt_ChildT1D <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.400 -> HeightCm >= 91.529) | Pt_CGMUseNumDays <= 150.687) & BldPrDia >= 17.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 75.125 -> TotalDailyInsPerKg <= 0.402) & GFR <= 0.350) | Pt_DKAFlg <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 128.692 | BUN >= 3.635) -> HeightCm >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 22.491 -> WeightKg <= 92.186) & BldPrSys >= 30.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.828) U[0,0] (HbA1cImputeDtMnC <= 28.849)) [Discrimination Score: 23.849; Robustness + : 23.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.998 -> SMBGperDayPtMeterCombo <= 4.695) -> Pt_CGMUseNumDays >= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 9.203 & UnitsInsBasalOrLongAct >= 17.544) | LDL <= 23.901) & WeightKg >= 21.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.714) U[2,2] (HbA1c >= 6.402)) [Discrimination Score: -6.402; Robustness + : -6.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.445 -> BUN >= 9.821) & bmiZscore >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 75.431 | bmi <= 21.685) -> AutonomicNeuroCl >= 12.643) [Discrimination Score: -75.431; Robustness + : -75.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 74.164 -> WeightKg <= 81.268) -> Triglyc >= 1.873) | Pt_FatherT1D >= 28.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 28.856 | TotalDailyInsPerKg >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.377 -> BUN <= 19.818) -> bmiPerc <= 16.866) & Pt_A1cGoalLevelDsYr5 <= 15.699) [Discrimination Score: -16.866; Robustness + : -16.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.382 & UnitsInsBasalOrLongAct >= 22.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 74.622 -> TSH <= 1.908) | Pt_A1cGoalLevelDsYr5 <= 2.218) | age <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 38.589 -> HDL <= 26.520) | NumPumpBolusOrShortAct >= 11.514) & GFR >= 2.839) [Discrimination Score: -11.514; Robustness + : -11.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 37.477 & SMBGperDayPtMeterCombo >= 3.405) -> age <= 4.344) [Discrimination Score: -36.523; Robustness + : -36.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 38.955 -> HeightCm <= 169.335) | Pt_A1cGoalLevelDsYr5 >= 44.457) | Pt_A1cGoalLevelDsYr5 >= 29.311) [Discrimination Score: -29.311; Robustness + : -29.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 18.102 & HbA1cImputeDtMnC >= 4.488) -> age >= 9.648) -> Pt_SiblingT1D <= 21.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.298 & HbA1cImputeDtMnC <= 23.543) -> BldPrDia <= 22.713) -> Pt_SiblingT1D <= 23.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 24.230 -> WeightKg >= 67.555) & WeightKg >= 10.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.569 & Pt_A1cGoalLev >= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 27.160 -> Pt_DKAFlg <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.772 | Pt_CGMUseNumDays >= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.413) U[1,1] (HeightCm <= 162.571)) [Discrimination Score: 162.571; Robustness + : 162.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 75.434 | GFR <= 49.446) & WeightKg >= 19.912) [Discrimination Score: -14.912; Robustness + : -14.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.448 -> NumPumpBolusOrShortAct <= 3.751) | bmi >= 1.526) | HbA1c >= 3.120) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.266 & SMBGperDayPtMeterCombo <= 4.740) & Pt_InsGov >= 3.995) & BldPrDia <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.820) U[2,2] (bmiZscore >= 0.069)) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.560 & SMBGperDayPtMeterCombo <= 4.556) -> Pt_DKAFlg >= 3.552) & GFR <= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.610 & NumPumpBolusOrShortAct <= 3.822) -> Pt_MotherT1D >= 1.760) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 137.198 | HbA1cImputeDtMnC >= 3.001) [Discrimination Score: 137.198; Robustness + : 137.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 59.969 -> HbA1c >= 6.312) -> bmiPerc >= 6.287) | HDL >= 6.259) [Discrimination Score: 6.287; Robustness + : 6.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.998 & HbA1cImputeDtMnC <= 22.681) -> AlbCreatRat_mggNew <= 19.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.614 | TotalDailyInsPerKg <= 0.433) -> BldPrDia >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.362 | UnitsInsBasalOrLongAct >= 16.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.620) U[0,1] (GFR <= 51.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.762) U[0,2] (diabDur <= 38.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.354 & diabDur >= 37.547) -> Pt_InsGov >= 37.528) [Discrimination Score: 37.528; Robustness + : 37.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.293 | UnitsInsBasalOrLongAct <= 25.135) | BGTestAvgNumMeter >= 21.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.783 | BUN <= 16.087) | Triglyc >= 9.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.509 | WeightKg >= 14.511) & Pt_GrandparentT1D >= 8.429) [Discrimination Score: -8.429; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.768 & TSH >= 0.685) -> diabDur >= 1.122) [Discrimination Score: 1.122; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.076 -> Pt_A1cGoalLev >= 1.369) & BGTestAvgNumMeter <= 4.625) [Discrimination Score: 1.369; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.669 -> Pt_InsGov <= 0.944) & Pt_DKAFlg <= 0.801) & TSH >= 0.077) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.480 | HeightCm <= 125.819) | BldPrSys <= 175.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 148.271 & HbA1c <= 6.658) | HDL >= 6.400) & bmiPerc >= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.544) U[0,1] (HbA1c <= 6.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 38.472 -> UnitsInsBasalOrLongAct <= 23.302) -> diabDur <= 29.991) & DirectLDL <= 23.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.341 & TotalDailyInsPerKg >= 0.230) | NumPumpBolusOrShortAct <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 135.564 & bmiZscore >= 0.022) & Pt_MotherT1D >= 0.503) -> BGTestAvgNumPtRep >= 0.507) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.888 -> bmiZscore >= 0.113) -> Pt_MotherT1D <= 0.833) & NumPumpBolusOrShortAct >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 11.041 -> NumPumpBolusOrShortAct <= 4.306) | BGTestAvgNumPtRep <= 3.454) & Pt_MotherT1D <= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.719 -> bmi >= 13.206) & HbA1cImputeDtMnC >= 4.957) | Pt_InsGov <= 29.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.112 & SMBGperDayPtMeterCombo >= 3.264) -> BGTestAvgNumMeter >= 3.770) | BldPrDia >= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 4.176 -> UnitsInsBasalOrLongAct >= 22.740) [Discrimination Score: 4.176; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.908 -> WeightKg <= 89.852) & DirectLDL <= 97.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.054 & WeightKg <= 77.793) -> LDL >= 51.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.331 | TotalDailyInsPerKg <= 0.337) & BldPrSys <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.521 & Pt_DKAFlg <= 0.623) | NumPumpBolusOrShortAct <= 0.417) & HDL >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.145 -> Pt_CGMUseNumDays <= 29.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.496 -> TotChol >= 22.270) | diabDur >= 23.295) | Pt_FatherT1D <= 82.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.678 | SMBGperDayPtMeterCombo <= 4.522) | BGTestAvgNumPtRep <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.534 & HeightCm >= 114.643) | BldPrSys <= 132.279) -> bmi >= 102.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 126.456 & SMBGperDayPtMeterCombo <= 4.353) | TotChol >= 4.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.067 | GFR <= 60.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 65.681 | WeightKg <= 81.339) & Pt_InsGov <= 79.367) -> Pt_CGMUseNumDays <= 98.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 40.411) U[0,2] (LDL <= 53.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 68.173 -> TotChol <= 79.928) -> HeightCm >= 5.737) -> Pt_DKAFlg >= 31.666) [Discrimination Score: -5.737; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 48.317 & HeightCm >= 63.784) -> TotChol <= 155.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.775) U[0,2] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.139 | TotalDailyInsPerKg <= 0.424) & Pt_DKAFlg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.406 -> bmi <= 31.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.963 | WeightKg >= 19.440) & HbA1c >= 65.148) | Pt_SiblingT1D >= 65.057) [Discrimination Score: -65.057; Robustness + : -65.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.235 | UnitsInsBasalOrLongAct >= 20.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.911 | bmi <= 29.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.999) U[2,2] (WeightKg <= 78.031)) [Discrimination Score: 78.031; Robustness + : 78.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 136.239 -> Pt_A1cGoalLev >= 0.607) [Discrimination Score: -136.239; Robustness + : -136.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 127.890 & TSH >= 0.397) | Pt_A1cGoalLevelDsYr5 <= 2.455) -> BldPrDia <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.578 -> TotChol >= 18.012) & BUN <= 117.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.518 & HeightCm >= 50.811) -> AlbCreatRat_mggNew <= 128.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.671 | diagAgeCombo <= 30.797) & Pt_DKAFlg <= 36.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.941 | Triglyc <= 42.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 65.169 -> LDL >= 27.583) | HeightCm <= 93.054) [Discrimination Score: 93.054; Robustness + : 93.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.396 & Pt_DKAFlg >= 0.313) | WeightKg <= 0.967) & TotalDailyInsPerKg <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.872 -> HeightCm <= 130.878) | HbA1cImputeDtMnC <= 162.907) [Discrimination Score: 162.907; Robustness + : 162.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.691 & UnitsInsBasalOrLongAct >= 20.764) -> Pt_GrandparentT1D <= 23.613) & BldPrSys >= 18.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.331) U[0,0] (UnitsInsBasalOrLongAct >= 15.862)) [Discrimination Score: 146.331; Robustness + : 146.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.410 | UnitsInsBasalOrLongAct <= 28.251) -> SMBGperDayPtMeterCombo <= 23.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.400 & UnitsInsBasalOrLongAct >= 20.919) | TotChol >= 21.880) -> TotalDailyInsPerKg <= 27.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
