G[0,1](SMBGperDayPtMeterCombo >= 1.432 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.541 & TotalDailyInsPerKg <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.419 -> TotalDailyInsPerKg <= 0.660) & BldPrSys >= 0.562) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 146.662 | TotalDailyInsPerKg >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.372 & BldPrDia >= 66.501) & bmiPerc >= 66.522) -> HbA1cImputeDtMnC >= 66.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 1.557 | UnitsInsBasalOrLongAct <= 17.490) [Discrimination Score: 17.490; Robustness + : 17.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.526 | UnitsInsBasalOrLongAct >= 7.158) | bmiPerc <= 12.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.845 -> HbA1cImputeDtMnC >= 5.432) & bmiZscore <= 20.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.171 | HbA1cImputeDtMnC <= 22.800) & HDL >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 18.727 | HeightCm <= 153.777) & Pt_A1cGoalLevelDsYr5 >= 146.473) [Discrimination Score: -146.473; Robustness + : -146.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.502 | UnitsInsBasalOrLongAct >= 9.878) & BldPrSys >= 6.655) | bmi >= 8.907) [Discrimination Score: -6.655; Robustness + : -6.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.998 -> TSH <= 1.255) & BldPrDia >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.881 | diabDur <= 1.011) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 101.489 -> bmiPerc <= 0.884) | Pt_SiblingT1D >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 17.577 -> WeightKg >= 41.597) | bmi <= 45.923) [Discrimination Score: 45.923; Robustness + : 45.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 3.603 & WeightKg >= 42.138) & bmi <= 42.590) -> BUN <= 46.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.910 & WeightKg <= 43.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.597 -> WeightKg >= 41.806) -> NumPumpBolusOrShortAct <= 43.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 103.938 -> bmiZscore >= 1.009) | HDL <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.596 & bmiZscore <= 1.136) -> HeightCm >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.684 | bmi <= 18.790) | GFR >= 18.648) [Discrimination Score: 18.790; Robustness + : 18.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.854 | HeightCm >= 147.651) | LDL <= 156.626) & Pt_ChildT1D <= 152.426) [Discrimination Score: 152.426; Robustness + : 152.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.068 | HeightCm >= 143.591) & LDL >= 148.831) [Discrimination Score: -148.831; Robustness + : -148.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.851 | HbA1cImputeDtMnC >= 4.648) [Discrimination Score: 18.851; Robustness + : 18.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 151.807 & TotChol <= 120.852) & AutonomicNeuroCl <= 48.908) [Discrimination Score: 48.908; Robustness + : 48.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 154.058 & NumPumpBolusOrShortAct >= 7.528) & Pt_FatherT1D <= 7.767) [Discrimination Score: -7.528; Robustness + : -7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.222 & HbA1cImputeDtMnC >= 3.070) -> BUN <= 18.233) | BldPrDia >= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 5.768 & HbA1cImputeDtMnC >= 11.082) [Discrimination Score: -11.082; Robustness + : -11.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.848 & WeightKg <= 44.586) | Pt_A1cGoalLevelDsYr5 <= 43.637) & bmiPerc <= 44.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.167 & NumPumpBolusOrShortAct <= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.059 -> diabDur >= 0.906) & Pt_ChildT1D <= 1.979) | Pt_MotherT1D <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.231 | WeightKg >= 41.662) -> SMBGperDayPtMeterCombo >= 40.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.528 | UnitsInsBasalOrLongAct <= 16.341) & Pt_FatherT1D >= 8.761) | Pt_GrandparentT1D <= 14.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 1.806 | HDL >= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.901 -> HeightCm >= 149.842) -> Triglyc <= 153.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.677 -> HeightCm <= 151.053) | Pt_InsGov <= 152.381) -> Pt_SHFlg >= 146.616) [Discrimination Score: -152.381; Robustness + : -152.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.596 -> HDL >= 12.416) & bmiPerc >= 19.430) & diabDur <= 61.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.166 -> Triglyc >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.555 -> TotalDailyInsPerKg <= 0.692) -> age <= 0.657) & BGTestAvgNumPtRep <= 0.643) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.568 & WeightKg >= 39.113) [Discrimination Score: -39.113; Robustness + : -39.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.833 -> WeightKg <= 46.189) -> Pt_GrandchildT1D <= 42.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.889 & UnitsInsBasalOrLongAct >= 5.422) | age >= 7.599) & Pt_A1cGoalLev <= 12.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.029) U[1,2] (UnitsInsBasalOrLongAct >= 5.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.472 & bmi >= 18.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.867) U[1,2] (HDL >= 8.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.425 -> TotChol <= 114.423) -> HbA1cImputeDtMnC <= 96.057) -> BldPrSys >= 11.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 13.656 | TotalDailyInsPerKg >= 0.520) & GFR >= 0.517) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.577 | Triglyc >= 5.529) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.870 | bmiPerc <= 0.883) -> Pt_FatherT1D >= 0.844) [Discrimination Score: -18.870; Robustness + : -18.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.922 -> bmiZscore <= 1.158) -> Pt_ChildT1D >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.822 | UnitsInsBasalOrLongAct <= 13.287) -> Pt_GrandparentT1D <= 15.668) [Discrimination Score: -15.668; Robustness + : -15.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.197 -> UnitsInsBasalOrLongAct <= 13.111) -> age <= 17.403) [Discrimination Score: -17.403; Robustness + : -17.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.127 & HbA1c >= 8.256) & diabDur <= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.852 | NumPumpBolusOrShortAct <= 7.781) | HeightCm >= 7.016) [Discrimination Score: 31.084; Robustness + : 31.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.866 & LDL <= 56.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.864 -> TotChol <= 46.411) & HeightCm <= 72.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.131 | HDL >= 6.395) | BldPrSys >= 5.850) & bmiPerc >= 16.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.170 & NumPumpBolusOrShortAct >= 7.589) | SMBGperDayPtMeterCombo >= 7.617) [Discrimination Score: -7.589; Robustness + : -7.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.560 | BUN <= 6.548) | DirectLDL <= 14.913) & HDL >= 4.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.952 & TotChol >= 31.254) & HbA1c <= 92.545) [Discrimination Score: -31.254; Robustness + : -31.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 45.698 & SMBGperDayPtMeterCombo <= 6.921) & AutonomicNeuroCl >= 2.261) -> bmiZscore >= 1.984) [Discrimination Score: 1.984; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.269) U[2,2] (UnitsInsBasalOrLongAct <= 12.388)) [Discrimination Score: 12.388; Robustness + : 12.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 22.443 & TSH <= 1.336) & Pt_SiblingT1D >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 74.549 -> TSH <= 1.407) -> HDL <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.107 & WeightKg <= 42.446) & NumPumpBolusOrShortAct >= 40.995) & diagAgeCombo >= 38.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.896 & LDL <= 61.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.033 -> HDL <= 34.650) & HbA1cImputeDtMnC >= 9.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.255 & bmi <= 18.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.061 | TSH <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.244) U[0,1] (TSH <= 1.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.355) U[1,2] (HeightCm >= 149.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.953 | TSH >= 0.939) | HbA1c <= 1.312) & HbA1c >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.573 | WeightKg >= 42.048) & WeightKg <= 45.592) & Pt_ChildT1D >= 41.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.560 -> SMBGperDayPtMeterCombo >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.753) U[0,1] (SMBGperDayPtMeterCombo >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.114) U[1,2] (UnitsInsBasalOrLongAct >= 6.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.531) U[0,1] (BldPrSys <= 103.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 9.513 -> BldPrDia >= 67.389) & Pt_ChildT1D <= 69.361) -> LDL <= 68.714) [Discrimination Score: -68.714; Robustness + : -68.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.574 & HbA1cImputeDtMnC >= 6.004) -> WeightKg <= 21.417) [Discrimination Score: -13.417; Robustness + : -13.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.391 & UnitsInsBasalOrLongAct <= 14.446) | Pt_ChildT1D >= 8.865) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.733 | HeightCm >= 143.874) -> diagAgeCombo <= 150.348) -> Pt_FatherT1D >= 149.303) [Discrimination Score: 149.303; Robustness + : 149.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.004 & TSH >= 0.858) & HeightCm <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.858 & TSH >= 1.021) | BldPrDia <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.549 | HbA1c >= 8.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 103.147 | HbA1c <= 8.383) & Pt_GrandparentT1D <= 8.344) | Pt_GrandchildT1D >= 8.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.212 | SMBGperDayPtMeterCombo >= 4.895) & Pt_SiblingT1D >= 0.017) -> UnitsInsBasalOrLongAct <= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.858 & SMBGperDayPtMeterCombo <= 7.938) & BldPrSys <= 7.056) [Discrimination Score: -60.062; Robustness + : -60.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.117) U[0,2] (HbA1cImputeDtMnC <= 12.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.154) U[0,1] (WeightKg >= 38.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.425 | HbA1c >= 8.292) | HbA1c <= 8.894) -> HbA1cImputeDtMnC >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.602 & TSH >= 0.795) & WeightKg >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.282 | WeightKg <= 47.241) | BGTestAvgNumMeter <= 47.028) [Discrimination Score: 47.241; Robustness + : 47.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.885 | TotalDailyInsPerKg <= 0.669) & diabDur <= 0.696) & bmiPerc >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 156.641 -> SMBGperDayPtMeterCombo <= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.306 -> TotalDailyInsPerKg <= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.635 | BldPrDia >= 67.182) -> SMBGperDayPtMeterCombo <= 69.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.485 | BUN <= 8.570) & Pt_A1cGoalLev >= 0.311) & HbA1c <= 11.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.147 & BldPrSys <= 102.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.705 -> diabDur >= 0.625) & TotalDailyInsPerKg >= 0.670) -> HbA1c <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 143.504 & TSH <= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.061 & HbA1c <= 8.668) | Pt_MotherT1D <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.855 | HbA1c >= 8.261) | Pt_DKAFlg >= 8.168) | BldPrSys >= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.940 | HbA1cImputeDtMnC <= 17.161) | Pt_DKAFlg <= 20.660) & NumPumpBolusOrShortAct <= 14.495) [Discrimination Score: 14.495; Robustness + : 14.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.015 & TotalDailyInsPerKg <= 0.601) -> AlbCreatRat_mggNew <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 1.053 & TSH <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.926 & bmiPerc <= 0.873) & bmiPerc <= 0.880) [Discrimination Score: -28.074; Robustness + : -28.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.171 | bmiZscore >= 1.049) -> bmiZscore <= 1.164) [Discrimination Score: -29.829; Robustness + : -29.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 19.182 | TSH >= 0.627) -> BldPrDia <= 1.485) -> Pt_DKAFlg >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.244 -> Pt_InsGov <= 0.000) | Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.852 -> TotChol <= 52.857) & UnitsInsBasalOrLongAct >= 44.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 7.525 | TotChol <= 53.979) & bmiZscore <= 86.438) & GFR <= 63.015) [Discrimination Score: 53.979; Robustness + : 53.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,1] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.865 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 0.000 | LDL <= 47.038) & Triglyc >= 14.456) [Discrimination Score: -14.456; Robustness + : -14.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 & HeightCm <= 152.567) & BGTestAvgNumPtRep >= 149.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.267 | Pt_DKAFlg >= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.345 | HeightCm >= 149.890) & BldPrDia >= 147.335) [Discrimination Score: -147.335; Robustness + : -147.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 & AutonomicNeuroCl <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
