G[0,0](SMBGperDayPtMeterCombo >= 0.366 & BGTestAvgNumPtRep >= 0.113) [Discrimination Score: -1.899; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.941) U[0,2] (Triglyc >= 84.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.435 & UnitsInsBasalOrLongAct >= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 72.450 -> WeightKg >= 18.406) & Pt_A1cGoalLev <= 56.281) [Discrimination Score: 18.406; Robustness + : 18.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.917 & TotalDailyInsPerKg >= 0.620) -> Pt_InsGov <= 0.700) -> age <= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.443 & bmiZscore <= -0.015) | Pt_A1cGoalLevelDsYr5 >= -0.202) & age >= -0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.139 & bmiPerc <= 0.377) -> NumPumpBolusOrShortAct <= 0.302) & age >= 0.159) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.244 | UnitsInsBasalOrLongAct >= 3.554) | Pt_MotherT1D <= 17.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.055 -> HbA1cImputeDtMnC <= 33.656) -> HbA1c <= 41.923) [Discrimination Score: -41.923; Robustness + : -41.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.371 & Pt_MotherT1D <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.111 | TotChol >= 19.765) -> Triglyc >= 55.929) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.999 & Triglyc >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.157 & TotChol <= 164.517) -> Triglyc <= 111.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 6.789 -> Triglyc >= 72.968) -> bmiZscore >= 39.128) [Discrimination Score: -6.789; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.192 -> BGTestAvgNumPtRep <= 3.575) -> Pt_A1cGoalLev >= 0.398) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 27.157 -> Pt_MotherT1D >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 49.911 & Triglyc >= 85.768) -> Pt_A1cGoalLevelDsYr5 >= 117.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.801 -> SMBGperDayPtMeterCombo <= 4.661) | HbA1c >= 1.366) | bmiZscore <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 91.792) U[0,2] (SMBGperDayPtMeterCombo >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 62.463 & SMBGperDayPtMeterCombo <= 3.752) & HbA1c >= 0.400) & LDL >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 50.451 | HeightCm >= 29.296) & Pt_A1cGoalLevelDsYr5 <= 143.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.340 -> TSH >= 0.355) & BGTestAvgNumPtRep <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.551 & bmiPerc >= 0.010) -> bmi <= 0.550) & HDL >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.993 | HeightCm >= 88.708) -> Pt_ChildT1D >= 114.690) -> BldPrDia >= 117.276) [Discrimination Score: -7.993; Robustness + : -7.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.505 & TSH <= 0.754) & BldPrSys <= 2.391) [Discrimination Score: -5.997; Robustness + : -8.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.416 -> HbA1cImputeDtMnC <= 45.162) | diabDur >= 26.533) | diagAgeCombo >= 6.636) [Discrimination Score: -6.636; Robustness + : -6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.881 -> WeightKg >= 41.915) | Pt_FatherT1D >= 8.008) -> diagAgeCombo >= 26.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.374 & WeightKg <= 49.618) & TotChol >= 10.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.963 | bmi >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.278 -> TotalDailyInsPerKg >= 0.538) -> bmiZscore >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.456 | UnitsInsBasalOrLongAct >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 62.147 -> UnitsInsBasalOrLongAct >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 22.880 & LDL <= 84.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.075) U[0,1] (diabDur >= 5.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.411) U[2,2] (UnitsInsBasalOrLongAct <= 24.313)) [Discrimination Score: 24.313; Robustness + : 24.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.340 | HbA1cImputeDtMnC >= 29.921) | DirectLDL <= 35.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 28.899 -> Triglyc >= 56.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 15.856 -> Pt_MotherT1D >= 0.286) -> Pt_InsGov <= 0.869) -> bmi >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.331 -> Pt_MotherT1D <= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.148 | diabDur >= 5.376) -> Pt_A1cGoalLevelDsYr5 >= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 18.765 | BldPrDia >= 48.160) -> BGTestAvgNumPtRep <= 96.050) [Discrimination Score: -96.050; Robustness + : -96.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.240 -> HDL >= 24.613) & Pt_SiblingT1D <= 30.942) | WeightKg >= 12.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.133) U[0,2] (Triglyc <= 209.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.944 -> bmiPerc <= 0.719) -> TSH <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 100.917 | bmiPerc <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.174 & TotChol >= 64.868) | TotChol <= 84.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.066 & HbA1cImputeDtMnC <= 37.950) | NumPumpBolusOrShortAct >= 5.349) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D <= 0.566 -> UnitsInsBasalOrLongAct >= 5.318) -> Pt_SiblingT1D >= 1.753) [Discrimination Score: 2.506; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 34.111 | SMBGperDayPtMeterCombo <= 3.610) [Discrimination Score: 34.111; Robustness + : 34.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.544 & UnitsInsBasalOrLongAct <= 14.560) & Pt_ChildT1D >= 3.830) & age >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.306 & HbA1c >= 8.662) & Pt_DKAFlg >= 10.332) [Discrimination Score: -10.332; Robustness + : -10.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 10.541 -> BUN >= 1.192) -> HbA1c >= 6.491) | BUN <= 7.150) [Discrimination Score: 7.150; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.505 -> SMBGperDayPtMeterCombo >= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.818 | UnitsInsBasalOrLongAct <= 10.483) & TotChol >= 5.691) & Pt_SHFlg <= 19.471) [Discrimination Score: -5.691; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.246 & BUN >= 1.857) & Pt_SiblingT1D >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 24.470 & WeightKg >= 4.847) | Pt_GrandchildT1D <= 50.188) & TSH <= 51.980) [Discrimination Score: 50.188; Robustness + : 50.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 32.007) U[0,0] (BUN <= 10.641)) [Discrimination Score: -0.501; Robustness + : -10.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.907 & TotChol <= 121.391) & Pt_MotherT1D >= 47.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.102 & TotChol >= 32.143) | bmiPerc <= 130.011) -> Pt_A1cGoalLevelDsYr5 <= 103.733) [Discrimination Score: -297.033; Robustness + : -106.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 17.668 -> TotChol >= 65.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.276 & SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.967 & TotalDailyInsPerKg <= 1.454) & Pt_InsGov >= 0.176) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.711 -> UnitsInsBasalOrLongAct <= 11.575) | BGTestAvgNumPtRep <= 15.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 14.209 & bmiPerc >= 0.275) & SMBGperDayPtMeterCombo >= 0.282) & BGTestAvgNumMeter >= 0.281) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 12.195 -> TSH >= 0.052) -> BGTestAvgNumPtRep <= 0.802) & diagAgeCombo <= 2.255) [Discrimination Score: -1.011; Robustness + : -76.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 11.362 | UnitsInsBasalOrLongAct <= 13.890) & NumPumpBolusOrShortAct <= 12.858) & Pt_GrandchildT1D >= 5.525) [Discrimination Score: -5.525; Robustness + : -5.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.783 | HeightCm >= 110.170) | Pt_FatherT1D <= 121.335) | UnitsInsBasalOrLongAct <= 127.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 94.584 & Pt_MotherT1D >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.919) U[0,1] (LDL >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 104.663 | Pt_MotherT1D >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.335) U[0,1] (HDL >= 23.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 64.843 & TSH <= 1.605) -> HDL >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 50.261 | TotChol <= 90.960) | diabDur >= 65.660) & DirectLDL <= 94.102) [Discrimination Score: -74.864; Robustness + : -56.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.969 & HbA1cImputeDtMnC <= 43.073) & AlbCreatRat_mggNew <= 38.422) -> WeightKg >= 6.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.825) U[0,1] (HbA1cImputeDtMnC <= 37.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.256 -> Triglyc >= 71.213) -> HDL <= 188.622) [Discrimination Score: -2.849; Robustness + : -139.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.062 | Triglyc <= 402.382) | diabDur >= 121.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 7.543 -> HbA1c >= 10.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.260) U[1,1] (HbA1c <= 13.759)) [Discrimination Score: 13.759; Robustness + : 13.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 21.650 | TotalDailyInsPerKg >= 0.199) -> GFR >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.831 | HDL <= 44.072) | diagAgeCombo <= 42.762) -> TotalDailyInsPerKg <= 31.356) [Discrimination Score: -44.072; Robustness + : -44.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.626 & HbA1c >= 10.020) -> BGTestAvgNumMeter >= 10.812) -> GFR >= 9.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 82.311 & TotalDailyInsPerKg <= 0.971) & AlbCreatRat_mggNew >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.015 & WeightKg <= 49.492) | bmiPerc >= 28.487) & Pt_A1cGoalLev >= 22.208) [Discrimination Score: -22.208; Robustness + : -22.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 8.553 & SMBGperDayPtMeterCombo <= 2.578) | BldPrSys >= 2.086) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.895 & TotChol <= 98.445) & DirectLDL >= 5.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 115.724 & WeightKg >= 2.487) | Pt_GrandparentT1D <= 45.609) | UnitsInsBasalOrLongAct <= 44.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.266 -> LDL >= 0.221) | AlbCreatRat_mggNew >= 17.385) | LDL >= 16.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 15.718 -> BUN >= 0.948) -> BldPrSys <= 10.030) [Discrimination Score: -10.030; Robustness + : -10.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.589 | TotChol >= 65.129) -> HeightCm <= 104.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.925 & LDL >= 25.185) & Pt_DKAFlg <= 115.829) & Pt_A1cGoalLevelDsYr5 >= 35.366) [Discrimination Score: -35.366; Robustness + : -35.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.470 | HbA1cImputeDtMnC <= 59.095) & BGTestAvgNumPtRep >= 12.447) & AlbCreatRat_mggNew >= 21.472) [Discrimination Score: -991.274; Robustness + : -12.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 60.717 & TotalDailyInsPerKg <= 1.150) | BldPrDia >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.150 | TSH >= 0.034) | HDL >= 0.386) -> bmiPerc >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.813 -> HbA1c <= 13.079) -> Pt_SHFlg >= 8.436) [Discrimination Score: 8.436; Robustness + : 8.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 14.024 & UnitsInsBasalOrLongAct <= 9.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.791 | Triglyc >= 0.651) & HDL >= 113.099) | Pt_DKAFlg >= 91.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 54.963 & WeightKg <= 45.687) | Pt_FatherT1D <= 54.781) | BGTestAvgNumPtRep >= 33.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.226) U[0,0] (bmiZscore <= 0.331)) [Discrimination Score: 65.631; Robustness + : 23.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.419 -> TotChol <= 91.945) -> bmiPerc <= 176.422) & TotChol >= 38.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.461 -> LDL >= 36.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.560 -> TSH >= 0.435) | Pt_DKAFlg >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.392 -> WeightKg <= 55.674) | WeightKg >= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 74.864 & Triglyc >= 106.178) -> Pt_FatherT1D <= 171.725) -> Pt_SiblingT1D >= 80.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.622 | TotalDailyInsPerKg <= 0.738) -> NumPumpBolusOrShortAct >= 0.059) | NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 143.715 -> SMBGperDayPtMeterCombo <= 4.048) & NumPumpBolusOrShortAct >= 1.770) | HbA1cImputeDtMnC >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 11.903 & SMBGperDayPtMeterCombo >= 0.406) | Pt_FatherT1D <= 4.779) & TSH <= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.409 & HbA1cImputeDtMnC <= 34.843) -> Pt_DKAFlg <= 44.399) | TSH >= 8.090) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.466 -> HbA1c >= 8.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.025 -> WeightKg >= 7.791) -> bmiPerc >= 1.248) & Pt_FatherT1D >= 27.395) [Discrimination Score: -27.395; Robustness + : -27.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.226 | Triglyc <= 346.803) & HDL >= 60.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 93.866 -> TotChol >= 27.482) & UnitsInsBasalOrLongAct >= 45.251) -> bmiPerc >= 60.341) [Discrimination Score: 60.341; Robustness + : 60.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.618 & LDL >= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.933 | UnitsInsBasalOrLongAct >= 1.782) | Pt_SiblingT1D >= 0.609) & BldPrDia <= 21.357) [Discrimination Score: 3.933; Robustness + : 3.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 23.612 & bmiZscore >= -0.331) [Discrimination Score: 1.863; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 35.928) U[1,2] (TotChol >= 47.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 92.794 -> UnitsInsBasalOrLongAct <= 10.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.120 | GFR <= 97.880) | Pt_SHFlg >= 10.144) | bmi >= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
