G[0,2](SMBGperDayPtMeterCombo >= 3.163 & BGTestAvgNumPtRep >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.911 -> TSH <= 1.330) & Pt_A1cGoalLev <= 2.738) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.121 -> HbA1cImputeDtMnC <= 58.699) & HeightCm <= 52.785) & Pt_DKAFlg >= 11.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.439 | BGTestAvgNumPtRep >= 2.537) -> Pt_A1cGoalLev <= 4.967) -> BGTestAvgNumMeter >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.036 -> bmiZscore >= -1.171) | Pt_A1cGoalLevelDsYr5 <= -0.235) -> HbA1c >= -0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.327 -> TSH >= 0.442) | Pt_GrandparentT1D <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.999) U[0,2] (WeightKg >= 55.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.015 | bmiPerc >= 0.258) & Pt_A1cGoalLev <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.196 | TSH >= 0.291) [Discrimination Score: 19.196; Robustness + : 19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.548 | TotChol <= 125.162) -> Triglyc >= 66.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.798 | UnitsInsBasalOrLongAct >= 0.612) -> BldPrSys >= 4.419) [Discrimination Score: -1.170; Robustness + : -129.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.211 -> diabDur <= 11.859) & HbA1c >= 7.314) & Pt_InsGov >= 7.609) [Discrimination Score: -11.859; Robustness + : -11.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.509 -> UnitsInsBasalOrLongAct >= 33.554) -> Pt_A1cGoalLev <= 45.740) & DirectLDL <= 41.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.740 -> TSH >= 0.717) -> AlbCreatRat_mggNew >= 0.334) & Pt_InsGov >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.309 -> WeightKg >= 52.138) -> Triglyc <= 62.997) & Pt_GrandchildT1D >= 46.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.338 & HbA1c >= 8.863) & Triglyc <= 10.483) [Discrimination Score: -8.863; Robustness + : -8.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.326 | diabDur <= 13.537) -> BGTestAvgNumMeter <= 13.793) -> Pt_GrandchildT1D <= 12.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 55.613 -> NumPumpBolusOrShortAct <= 1.302) | LDL >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.600 | HbA1cImputeDtMnC <= 66.466) & BldPrDia <= 66.230) | SMBGperDayPtMeterCombo >= 13.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.337 -> UnitsInsBasalOrLongAct >= 14.159) & Pt_GrandchildT1D <= 50.160) & DirectLDL >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 32.294 | WeightKg <= 62.071) -> Pt_DKAFlg <= 61.473) -> SMBGperDayPtMeterCombo <= 63.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 12.171 & WeightKg <= 60.366) [Discrimination Score: 12.171; Robustness + : 12.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.042 -> LDL >= 43.311) | diabDur >= 68.223) -> Pt_MotherT1D <= 73.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.119 -> TotalDailyInsPerKg <= 1.493) | bmiPerc <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.884 | WeightKg >= 54.355) -> Pt_GrandparentT1D <= 61.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.374 | TSH >= 0.488) -> HeightCm >= 0.231) & BldPrDia >= 0.308) [Discrimination Score: -10.514; Robustness + : -50.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 57.287 -> LDL <= 72.109) -> TSH >= 54.635) -> age <= 81.363) [Discrimination Score: -81.363; Robustness + : -81.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.747 & Triglyc >= 29.200) | BldPrSys >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 93.707 -> UnitsInsBasalOrLongAct >= 21.719) | Pt_GrandparentT1D <= 46.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.612) U[1,2] (HbA1c <= 10.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.197 -> BldPrSys <= 111.190) -> Pt_A1cGoalLev <= 106.020) | BldPrSys >= 97.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.373 | diabDur <= 13.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.987 & HDL <= 58.719) & HbA1c <= 68.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.644 | HbA1cImputeDtMnC >= 29.016) -> DirectLDL <= 76.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.919 | bmiPerc >= 0.217) & HbA1c >= 0.211) -> Pt_GrandparentT1D >= 0.261) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 69.029 -> HeightCm <= 173.373) & TSH >= 165.590) -> BldPrSys >= 160.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 16.601 -> HeightCm >= 161.156) | TotalDailyInsPerKg >= 164.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.646 -> WeightKg >= 54.512) | Pt_CGMUseNumDays <= 58.276) -> Pt_MotherT1D >= 56.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.811 | HbA1cImputeDtMnC >= 31.409) & NumPumpBolusOrShortAct >= 17.973) & AutonomicNeuroCl <= 74.843) [Discrimination Score: -18.811; Robustness + : -18.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 164.624 & SMBGperDayPtMeterCombo >= 3.775) | LDL >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.132 -> HbA1cImputeDtMnC >= 12.299) [Discrimination Score: -10.132; Robustness + : -10.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.094 | diabDur >= 8.917) & GFR >= 8.279) [Discrimination Score: -8.279; Robustness + : -8.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.526 | Triglyc <= 99.575) & GFR >= 40.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.300 -> HbA1c >= 9.136) & Pt_GrandparentT1D >= 8.622) | NumPumpBolusOrShortAct <= 11.321) [Discrimination Score: 11.321; Robustness + : 11.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.215 & TSH >= 1.086) | Pt_SHFlg <= 2.186) | Pt_ChildT1D <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.447 | diabDur >= 9.158) -> Triglyc >= 9.677) [Discrimination Score: -21.887; Robustness + : -131.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.418 -> HbA1cImputeDtMnC >= 12.388) | NumPumpBolusOrShortAct <= 57.300) -> Pt_A1cGoalLev <= 52.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.224) U[0,2] (TotalDailyInsPerKg <= 1.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.839 & TotalDailyInsPerKg >= 1.225) -> HeightCm <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.790 -> UnitsInsBasalOrLongAct <= 59.838) | LDL <= 59.288) & Pt_A1cGoalLev <= 55.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.192 | HeightCm <= 171.115) -> Pt_ChildT1D >= 166.234) | DirectLDL >= 164.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.288 & bmi >= 19.048) | bmiPerc >= 19.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.701 | bmiPerc <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.380 | SMBGperDayPtMeterCombo <= 4.646) | Pt_ChildT1D >= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 107.185 -> bmiZscore <= -0.217) -> Pt_GrandparentT1D >= -0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.655 & diabDur >= 8.028) -> TotChol <= 12.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.698 -> HDL >= 27.939) & BldPrDia <= 44.180) -> BUN >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.198 | HbA1c >= 9.355) & Pt_ChildT1D <= 10.008) -> Pt_DKAFlg <= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.826 | bmi >= 19.569) & Pt_A1cGoalLev >= 19.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.108 & HbA1cImputeDtMnC <= 76.638) | Pt_DKAFlg >= 15.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.750 & bmi >= 19.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.898 & HbA1c <= 11.337) & Pt_GrandparentT1D <= 10.061) & Pt_SHFlg >= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.247 -> HeightCm >= 165.841) | Triglyc >= 161.704) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.224 & UnitsInsBasalOrLongAct <= 50.021) | AutonomicNeuroCl >= 7.075) & TSH >= 23.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.130) U[0,0] (UnitsInsBasalOrLongAct >= 11.279)) [Discrimination Score: 0.950; Robustness + : 111.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.228 | UnitsInsBasalOrLongAct >= 1.456) | Pt_CGMUseNumDays >= 9.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.559 & TotalDailyInsPerKg >= 0.865) -> Pt_GrandparentT1D <= 1.650) [Discrimination Score: -1.650; Robustness + : -1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.975 | TotChol >= 85.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.054 & HbA1c <= 10.880) & SMBGperDayPtMeterCombo <= 10.559) & Pt_GrandchildT1D <= 10.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.439 -> HeightCm <= 174.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.926 | HeightCm <= 174.499) | Pt_GrandparentT1D >= 165.554) | DirectLDL >= 167.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.458 -> WeightKg <= 58.812) & HeightCm <= 58.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.453 & WeightKg <= 62.248) | GFR >= 57.403) [Discrimination Score: 1.453; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.614 -> HeightCm >= 156.965) -> bmi <= 172.453) -> Pt_A1cGoalLevelDsYr5 <= 175.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.733 -> BldPrDia <= 62.701) | bmiPerc >= 58.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.453 | TSH <= 1.840) | AutonomicNeuroCl >= 0.257) [Discrimination Score: 110.453; Robustness + : 110.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.737 & TotalDailyInsPerKg <= 1.557) & TotChol >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.892 | TotalDailyInsPerKg >= 0.851) & TSH >= 1.332) | AlbCreatRat_mggNew <= 1.396) [Discrimination Score: 1.396; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.579 -> WeightKg >= 51.915) -> Pt_ChildT1D >= 47.743) & UnitsInsBasalOrLongAct >= 52.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.371 -> WeightKg >= 53.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.806 -> UnitsInsBasalOrLongAct >= 26.158) & HDL >= 1.995) | Pt_GrandchildT1D >= 30.967) [Discrimination Score: -30.967; Robustness + : -30.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.006) U[0,2] (SMBGperDayPtMeterCombo >= 3.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.422 | WeightKg >= 55.270) | TotalDailyInsPerKg <= 62.377) -> TotChol <= 60.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.063 & TotalDailyInsPerKg >= 1.336) & TotChol <= 1.465) & Pt_CGMUseNumDays <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.190 & UnitsInsBasalOrLongAct <= 43.087) -> Pt_A1cGoalLevelDsYr5 <= 45.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.683 | LDL >= 41.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.469) U[0,1] (UnitsInsBasalOrLongAct >= 16.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.185 -> Triglyc >= 17.458) | HeightCm >= 28.199) & age >= 17.712) [Discrimination Score: -17.712; Robustness + : -17.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.949 -> WeightKg >= 53.499) -> TotalDailyInsPerKg >= 56.128) & Pt_A1cGoalLevelDsYr5 >= 47.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.334) U[0,1] (Pt_A1cGoalLev >= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 25.660 & TSH >= 0.110) | Pt_A1cGoalLev >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -0.769 | TotalDailyInsPerKg <= 1.640) -> Pt_SiblingT1D <= 1.386) & HbA1c >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.089 -> TSH <= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.663 -> NumPumpBolusOrShortAct <= 0.482) | TotalDailyInsPerKg <= 1.907) & bmiPerc >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.695 & TSH <= 2.902) -> DirectLDL <= 2.164) [Discrimination Score: -2.902; Robustness + : -2.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.675 | UnitsInsBasalOrLongAct <= 54.851) | bmiPerc <= 53.603) & Pt_CGMUseNumDays <= 38.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 9.659 & TotalDailyInsPerKg >= 1.223) & TSH >= 1.354) & LDL <= 1.399) [Discrimination Score: -9.659; Robustness + : -9.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 16.807 | TSH <= 1.647) | HbA1cImputeDtMnC <= 1.261) -> diagAgeCombo <= 1.608) [Discrimination Score: -1.647; Robustness + : -1.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.986 & bmiZscore >= -0.780) | Pt_GrandchildT1D <= -0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 105.131 & HbA1c <= 11.190) | Pt_ChildT1D >= 8.789) | DirectLDL <= 10.633) [Discrimination Score: 10.633; Robustness + : 10.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.297 -> bmi <= 20.695) -> diabDur >= 19.674) [Discrimination Score: 4.674; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.652) U[1,2] (SMBGperDayPtMeterCombo <= 6.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 180.322 -> bmi >= 19.420) -> GFR <= 20.038) | HDL >= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.326) U[1,2] (TSH <= 2.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.363 & UnitsInsBasalOrLongAct <= 38.563) | Triglyc <= 52.990) | Pt_FatherT1D >= 12.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.521 -> TotChol <= 163.304) -> NumPumpBolusOrShortAct >= 2.169) [Discrimination Score: 2.169; Robustness + : 2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 229.061 -> UnitsInsBasalOrLongAct >= 15.820) | HbA1c <= 50.740) -> Pt_A1cGoalLevelDsYr5 >= 28.232) [Discrimination Score: -50.740; Robustness + : -50.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 165.597 | TSH >= 0.234) | Pt_SHFlg >= 0.460) & TotChol <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.676 | LDL >= 19.126) | diagAgeCombo <= 72.490) & BldPrSys >= 27.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.284 & Triglyc <= 69.953) -> BldPrSys >= 26.172) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.338 & WeightKg >= 56.605) | bmiPerc >= 47.165) -> bmi <= 62.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 123.746 & TotalDailyInsPerKg <= 1.613) [Discrimination Score: -6.387; Robustness + : -6.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.318 -> HDL >= 27.201) -> WeightKg <= 45.971) | TotChol >= 15.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.924 & BldPrSys <= 108.189) & age >= 92.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.970 -> HbA1c <= 11.108) -> Pt_A1cGoalLev <= 10.029) [Discrimination Score: -10.029; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
