G[1,1](SMBGperDayPtMeterCombo >= 0.851 & BGTestAvgNumPtRep >= 0.648) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.596 -> diabDur <= 23.994) & BGTestAvgNumPtRep >= 21.894) | bmiPerc >= 21.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.066) U[0,2] (diabDur >= 21.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 30.022 & HbA1c <= 8.626) & Pt_CGMUseNumDays >= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.924 & UnitsInsBasalOrLongAct >= 11.236) | age >= 8.545) [Discrimination Score: -8.545; Robustness + : -8.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.308 & WeightKg >= 79.978) [Discrimination Score: -79.978; Robustness + : -79.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.930 -> BldPrSys <= 124.188) | LDL >= 114.279) | Pt_ChildT1D <= 131.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.984 -> HbA1cImputeDtMnC <= 27.671) & TotalDailyInsPerKg >= 15.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.080) U[0,1] (UnitsInsBasalOrLongAct <= 17.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.842 | WeightKg >= 80.811) & HbA1c <= 86.918) & BUN <= 86.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.884 | WeightKg >= 79.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.476 -> HbA1cImputeDtMnC >= 11.774) [Discrimination Score: 11.774; Robustness + : 11.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 30.325 & BldPrDia <= 76.564) -> TotChol >= 72.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.466 & HeightCm >= 174.119) | BldPrDia >= 172.925) [Discrimination Score: -172.925; Robustness + : -172.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.124 & NumPumpBolusOrShortAct >= 0.084) & age >= 0.068) -> diabDur >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.558 | UnitsInsBasalOrLongAct >= 6.276) & NumPumpBolusOrShortAct >= 7.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.187 & UnitsInsBasalOrLongAct >= 5.349) & BGTestAvgNumPtRep >= 15.187) & bmi >= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.394 -> UnitsInsBasalOrLongAct <= 25.573) -> Pt_SHFlg >= 0.632) [Discrimination Score: -1.037; Robustness + : -11.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.014 | TSH >= 0.532) | age <= 4.721) | Pt_FatherT1D <= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.054 | TSH <= 4.219) | SMBGperDayPtMeterCombo >= 2.029) & LDL >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.146 -> WeightKg >= 81.514) | GFR >= 82.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.414 & WeightKg <= 87.037) -> Pt_MotherT1D <= 83.618) & diagAgeCombo <= 86.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 29.643 -> diabDur <= 23.196) | BldPrSys <= 23.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.488) U[1,2] (diabDur >= 21.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 29.677 & HbA1cImputeDtMnC >= 14.131) -> BldPrDia >= 6.999) [Discrimination Score: 6.999; Robustness + : 6.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.456 & Pt_SiblingT1D >= 0.200) & Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.235) U[2,2] (WeightKg >= 81.207)) [Discrimination Score: 6.235; Robustness + : 6.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.629 | HbA1c >= 5.960) -> SMBGperDayPtMeterCombo >= 6.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.514 | bmi >= 27.102) -> HbA1c >= 26.974) & Pt_FatherT1D <= 29.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.598 & bmiZscore >= -0.071) & bmi >= -0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.102 -> NumPumpBolusOrShortAct >= 0.757) -> Pt_A1cGoalLev <= 2.489) -> bmiPerc >= 0.616) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.109 & NumPumpBolusOrShortAct <= 1.411) & Pt_A1cGoalLevelDsYr5 <= 1.231) & BldPrDia >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.450 -> HbA1c <= 8.417) & Pt_A1cGoalLev >= 6.600) [Discrimination Score: -1.300; Robustness + : -36.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.121 -> TSH >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.827 | TotalDailyInsPerKg >= 0.109) & LDL <= 0.454) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.117 | TotalDailyInsPerKg >= 0.019) | DirectLDL <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.133 & HeightCm <= 174.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.375) U[1,2] (HeightCm >= 173.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.227 | bmi >= 27.080) | TotChol >= 26.735) & Pt_GrandparentT1D >= 27.198) [Discrimination Score: -27.198; Robustness + : -27.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.678 & bmiZscore <= -0.012) & Pt_GrandparentT1D <= 0.125) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.479 | UnitsInsBasalOrLongAct <= 25.213) -> TotalDailyInsPerKg <= 21.509) & Pt_ChildT1D <= 28.491) [Discrimination Score: -25.213; Robustness + : -25.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.205 & HbA1c >= 7.577) | Pt_A1cGoalLev >= 7.275) & Pt_SiblingT1D >= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.139 | HbA1c <= 8.907) | BldPrSys >= 6.035) | HbA1c <= 8.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.788 -> WeightKg >= 80.693) | bmiZscore <= 83.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.273 -> SMBGperDayPtMeterCombo >= 0.977) -> UnitsInsBasalOrLongAct <= 3.923) | AlbCreatRat_mggNew >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.046 | SMBGperDayPtMeterCombo <= 6.683) & HDL >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.876 -> UnitsInsBasalOrLongAct >= 12.274) -> Pt_A1cGoalLev >= 13.838) | TotalDailyInsPerKg <= 18.388) [Discrimination Score: 18.388; Robustness + : 18.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.444 | NumPumpBolusOrShortAct <= 2.405) -> Pt_ChildT1D >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 64.984 | UnitsInsBasalOrLongAct >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 142.892 -> UnitsInsBasalOrLongAct >= 3.920) [Discrimination Score: -142.892; Robustness + : -142.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.417 & HbA1cImputeDtMnC <= 34.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 116.599 -> BUN <= 16.513) & Pt_CGMUseNumDays <= 12.224) & Pt_InsGov <= 14.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.890 -> NumPumpBolusOrShortAct <= 1.262) [Discrimination Score: -1.162; Robustness + : -9.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.809 | HeightCm >= 174.091) & Pt_CGMUseNumDays >= 173.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.265 | NumPumpBolusOrShortAct >= 0.621) -> Triglyc >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.986 & BUN <= 16.957) & HeightCm >= 10.703) & DirectLDL >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.105 | UnitsInsBasalOrLongAct >= 1.593) -> Pt_CGMUseNumDays >= 5.388) | LDL >= 15.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.144 -> UnitsInsBasalOrLongAct <= 21.522) & UnitsInsBasalOrLongAct <= 21.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.264) U[1,2] (UnitsInsBasalOrLongAct <= 21.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.217 -> TotalDailyInsPerKg >= 0.187) -> age <= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.667) U[0,1] (TSH <= 3.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.558) U[1,2] (TotalDailyInsPerKg <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 43.981 -> TSH <= 5.031) & NumPumpBolusOrShortAct >= 2.343) & bmi >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.396 | Triglyc <= 23.054) & TSH >= 5.871) & diagAgeCombo >= 4.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 174.691 -> Triglyc >= 0.768) -> Pt_DKAFlg >= 7.402) -> bmi <= 59.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.488 -> HeightCm >= 173.710) | HbA1cImputeDtMnC >= 173.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 174.931 | Pt_SiblingT1D >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.618 | BUN <= 13.006) & Pt_A1cGoalLev >= 7.262) & Pt_MotherT1D <= 15.018) [Discrimination Score: 1.738; Robustness + : 1.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 28.287 -> WeightKg >= 81.860) -> bmiZscore <= 84.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.007) U[0,2] (BUN <= 14.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.167 & UnitsInsBasalOrLongAct >= 10.817) | bmiZscore >= 1.896) -> DirectLDL <= 29.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 8.880 & TSH <= 2.578) [Discrimination Score: -8.880; Robustness + : -8.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 0.104 -> TSH <= 6.487) & Pt_MotherT1D <= 3.569) [Discrimination Score: -0.997; Robustness + : -40.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.271 | Triglyc <= 47.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.211 | TotChol <= 98.136) | Pt_InsGov >= 10.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 33.424 & TotalDailyInsPerKg <= 0.531) | Pt_MotherT1D <= 0.316) -> BUN <= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 27.130 & bmiZscore >= -0.061) | GFR >= -0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.027) U[0,0] (Pt_SiblingT1D >= 0.115)) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.749 | bmi >= 26.839) & AutonomicNeuroCl <= 29.321) [Discrimination Score: 25.502; Robustness + : 12.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.804 | Pt_SiblingT1D >= 0.121) -> DirectLDL <= 0.462) | TotChol >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.792 -> Triglyc >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.804 | TotChol <= 69.742) | BldPrSys <= 48.914) [Discrimination Score: 69.742; Robustness + : 69.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.059) U[0,1] (BUN >= 6.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.422 | HbA1c >= 7.451) -> Pt_FatherT1D >= 6.306) -> Pt_FatherT1D <= 7.852) [Discrimination Score: -7.852; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.405 & UnitsInsBasalOrLongAct >= 11.747) & UnitsInsBasalOrLongAct >= 8.459) & bmiZscore >= 6.070) [Discrimination Score: -11.747; Robustness + : -11.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 16.350 -> SMBGperDayPtMeterCombo <= 3.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.585) U[1,2] (TotChol <= 167.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.050 -> Triglyc <= 14.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 39.073 -> SMBGperDayPtMeterCombo >= 1.813) | AlbCreatRat_mggNew <= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.059 -> SMBGperDayPtMeterCombo <= 7.694) -> AlbCreatRat_mggNew >= 1.899) | DirectLDL >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 26.352 & TSH <= 6.481) | BGTestAvgNumPtRep <= 4.433) [Discrimination Score: 6.481; Robustness + : 6.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.696 & Pt_SiblingT1D <= 0.686) -> BldPrDia >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 17.681 -> BldPrSys <= 121.325) | NumPumpBolusOrShortAct <= 133.347) [Discrimination Score: 133.347; Robustness + : 133.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 34.867 -> WeightKg <= 86.938) -> Pt_A1cGoalLev >= 80.308) & bmiPerc >= 82.604) [Discrimination Score: -82.604; Robustness + : -82.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 70.974 | WeightKg >= 81.355) & WeightKg <= 85.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.072 | NumPumpBolusOrShortAct >= 0.742) | HeightCm <= 1.901) | AlbCreatRat_mggNew >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.590 | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 22.000; Robustness + : 22.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.541 & Triglyc <= 29.230) & WeightKg <= 17.029) -> HDL >= 11.585) [Discrimination Score: -1.294; Robustness + : -39.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.824 -> LDL >= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.616) U[0,0] (bmi <= 28.041)) [Discrimination Score: 28.041; Robustness + : 28.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.578 | bmiZscore <= 0.070) | TotalDailyInsPerKg <= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 31.665 | NumPumpBolusOrShortAct <= 2.039) -> Pt_DKAFlg >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.236 -> SMBGperDayPtMeterCombo >= 0.314) [Discrimination Score: -8.236; Robustness + : -8.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.277 & WeightKg >= 82.609) | GFR >= 79.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.448) U[0,2] (HeightCm >= 173.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 44.524) U[0,1] (WeightKg <= 84.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.130 -> WeightKg >= 81.393) & BGTestAvgNumMeter >= 82.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.633 & HDL >= 0.398) | Pt_A1cGoalLevelDsYr5 <= 20.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.663 | TotChol >= 15.455) & BGTestAvgNumPtRep <= 150.503) -> BUN >= 33.808) [Discrimination Score: -15.663; Robustness + : -15.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.989 & LDL >= 12.481) -> TotChol >= 6.052) & Pt_GrandparentT1D >= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.293 -> SMBGperDayPtMeterCombo <= 2.676) & diabDur >= 1.032) -> GFR >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.526 & Triglyc <= 55.683) | Pt_CGMUseNumDays >= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.682 | TotChol <= 60.179) & diagAgeCombo <= 104.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.881 & Pt_SiblingT1D <= 0.555) & AlbCreatRat_mggNew >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 23.834 & TotChol >= 0.129) | AlbCreatRat_mggNew <= 81.177) [Discrimination Score: 133.354; Robustness + : 66.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.494 | TotalDailyInsPerKg >= 0.046) -> Pt_DKAFlg >= 0.205) -> Pt_SiblingT1D <= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 2.037 & UnitsInsBasalOrLongAct >= 0.002) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
