G[0,2](SMBGperDayPtMeterCombo >= 0.348 & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 22.845 | HeightCm <= 174.509) -> HbA1c <= 174.551) & TotChol >= 173.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 28.959 & TotalDailyInsPerKg >= 0.026) [Discrimination Score: 10.487; Robustness + : 20.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.287 | HeightCm >= 173.123) | Pt_A1cGoalLevelDsYr5 >= 172.975) -> WeightKg >= 173.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 19.088 | TotChol <= 197.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.412 | WeightKg >= 82.696) -> Pt_DKAFlg <= 86.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.029 & WeightKg <= 85.463) -> AlbCreatRat_mggNew <= 87.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 32.459 -> TotChol <= 190.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.031 & BUN <= 7.574) | Pt_GrandchildT1D <= 10.309) | Pt_FatherT1D <= 8.707) [Discrimination Score: 10.309; Robustness + : 10.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 63.762 & Pt_A1cGoalLev <= 6.134) & TotalDailyInsPerKg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 38.317 | Triglyc <= 155.566) | NumPumpBolusOrShortAct <= 150.704) | diabDur <= 150.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.996 | GFR <= 74.719) & Pt_A1cGoalLev >= 20.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.918 | UnitsInsBasalOrLongAct >= 5.885) & Pt_SHFlg <= 10.319) | TotalDailyInsPerKg <= 18.138) [Discrimination Score: 18.138; Robustness + : 18.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.527 | BUN <= 7.573) & HDL <= 9.037) -> TotalDailyInsPerKg >= 1.584) [Discrimination Score: -7.573; Robustness + : -7.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 7.798 | Triglyc >= 112.790) [Discrimination Score: 2.341; Robustness + : 63.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.468 -> BldPrSys <= 118.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.410 | Triglyc >= 105.763) | BldPrDia <= 147.701) | AutonomicNeuroCl >= 112.992) [Discrimination Score: 3.179; Robustness + : 73.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 22.511 -> WeightKg >= 82.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.044) U[1,2] (WeightKg >= 83.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.804 -> HbA1c <= 7.519) & Pt_MotherT1D >= 6.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 22.671 | WeightKg >= 83.084) & Pt_ChildT1D <= 87.965) | bmiPerc <= 85.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.934) U[2,2] (UnitsInsBasalOrLongAct >= 1.699)) [Discrimination Score: 123.934; Robustness + : 123.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 151.517 & UnitsInsBasalOrLongAct >= 1.839) & BGTestAvgNumPtRep <= 20.430) | Triglyc <= 13.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.342 -> WeightKg <= 83.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 22.134 -> GFR <= 75.388) -> Pt_A1cGoalLevelDsYr5 <= 85.797) & NumPumpBolusOrShortAct >= 13.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.917 & HbA1c <= 7.599) | Pt_DKAFlg <= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.071 | HbA1c <= 7.583) -> HbA1c <= 7.780) & AlbCreatRat_mggNew >= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.511 & HbA1cImputeDtMnC >= 16.121) | WeightKg <= 25.023) | AlbCreatRat_mggNew >= 0.405) [Discrimination Score: 25.023; Robustness + : 25.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 53.187 & HDL >= 60.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 86.678) U[0,1] (HbA1cImputeDtMnC <= 38.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.804 & BGTestAvgNumMeter <= 2.667) | age <= 2.416) | Triglyc >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.225) U[1,2] (HbA1c <= 7.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 80.044 -> WeightKg >= 81.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.569 & WeightKg <= 84.551) -> TotChol >= 83.018) | AutonomicNeuroCl >= 83.372) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.334 -> UnitsInsBasalOrLongAct >= 2.200) | HbA1c <= 20.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.514) U[0,0] (diabDur <= 21.698)) [Discrimination Score: 5.486; Robustness + : 5.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.217 -> Pt_A1cGoalLev <= 3.368) -> Pt_GrandchildT1D <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.172 -> Pt_A1cGoalLev >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 67.785 | HeightCm <= 174.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 156.989 | UnitsInsBasalOrLongAct <= 12.301) -> diagAgeCombo <= 20.050) & bmi <= 16.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 61.237 & TotalDailyInsPerKg >= 0.147) -> diabDur <= 0.647) & age >= 0.047) [Discrimination Score: -1.005; Robustness + : -9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.623 -> LDL >= 71.392) -> SMBGperDayPtMeterCombo <= 97.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.738 & BGTestAvgNumPtRep <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 61.147 -> TotChol <= 185.151) -> Pt_FatherT1D <= 189.296) [Discrimination Score: -189.296; Robustness + : -189.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.128 | WeightKg <= 84.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.896 | TotChol <= 185.923) & Pt_GrandchildT1D >= 148.874) -> Pt_GrandchildT1D >= 157.163) [Discrimination Score: 148.874; Robustness + : 148.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 41.330 -> HeightCm >= 173.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 116.911 -> HbA1c <= 7.499) [Discrimination Score: -116.911; Robustness + : -116.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 64.258 -> UnitsInsBasalOrLongAct >= 3.719) -> bmiPerc <= 14.710) | LDL >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.043 | Triglyc <= 132.848) | diagAgeCombo >= 114.456) -> BldPrDia >= 124.949) [Discrimination Score: -0.054; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.752 -> Pt_A1cGoalLev <= 3.344) | HDL >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.249 | UnitsInsBasalOrLongAct >= 3.342) & DirectLDL >= 1.812) & Pt_GrandparentT1D <= 10.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 173.564 -> WeightKg >= 81.738) -> TSH <= 84.723) -> DirectLDL >= 82.703) [Discrimination Score: 82.703; Robustness + : 82.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.493 -> UnitsInsBasalOrLongAct <= 7.692) -> HbA1cImputeDtMnC <= 26.993) -> BUN <= 21.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.231 & GFR >= 7.014) -> AlbCreatRat_mggNew >= 10.247) | Pt_GrandparentT1D >= 26.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.457 -> UnitsInsBasalOrLongAct >= 4.238) -> WeightKg <= 21.986) -> BldPrDia <= 11.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.084 -> TotalDailyInsPerKg >= 0.157) & BldPrDia <= 0.327) & Pt_ChildT1D <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.750 | GFR <= 73.263) & Pt_InsGov >= 27.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 177.497 | WeightKg <= 84.458) | Pt_A1cGoalLev >= 82.903) & TotalDailyInsPerKg >= 82.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 109.411 | LDL >= 60.919) & Pt_FatherT1D <= 108.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.080 | GFR <= 57.485) -> Pt_GrandchildT1D >= 7.758) & HbA1cImputeDtMnC <= 114.540) [Discrimination Score: -603.996; Robustness + : -57.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.182 | UnitsInsBasalOrLongAct >= 0.989) | UnitsInsBasalOrLongAct <= 14.902) -> BldPrSys <= 26.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.763) U[0,0] (HDL <= 73.560)) [Discrimination Score: -0.253; Robustness + : -4.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.679 -> HDL >= 65.788) [Discrimination Score: -1.379; Robustness + : -27.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 29.020 & TotChol <= 202.812) & GFR >= 153.909) -> Pt_SiblingT1D <= 189.276) [Discrimination Score: -189.276; Robustness + : -189.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.404 | HDL <= 76.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 63.469 & Triglyc >= 101.842) -> bmiPerc <= 153.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.482 & HDL <= 70.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 27.334 -> HbA1cImputeDtMnC >= 10.682) | Pt_A1cGoalLevelDsYr5 >= 3.163) [Discrimination Score: 10.682; Robustness + : 10.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.202 -> HbA1cImputeDtMnC <= 28.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 75.726 | LDL <= 84.089) & Pt_InsGov <= 108.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.891 & GFR >= 22.385) & BldPrSys >= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.695 | TotalDailyInsPerKg >= 0.267) -> DirectLDL <= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.751 -> HbA1c <= 7.680) | BldPrSys >= 7.409) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.491 -> HeightCm >= 172.867) -> HeightCm <= 174.376) | SMBGperDayPtMeterCombo >= 173.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.755) U[0,2] (Pt_A1cGoalLev <= 3.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 18.639 -> HDL <= 73.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 26.951 | SMBGperDayPtMeterCombo <= 1.843) -> NumPumpBolusOrShortAct >= 0.467) | Pt_DKAFlg >= 0.905) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.052 -> SMBGperDayPtMeterCombo >= 1.180) [Discrimination Score: -14.293; Robustness + : -64.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.699 | TotChol >= 151.374) | WeightKg <= 194.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.498 | TotChol <= 191.181) [Discrimination Score: 37.338; Robustness + : 130.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.071 | HDL >= 65.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.806 & HDL <= 70.955) -> Pt_CGMUseNumDays >= 61.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.036 -> diabDur >= 19.626) -> BGTestAvgNumMeter <= 22.955) | BldPrSys >= 20.862) [Discrimination Score: -20.862; Robustness + : -20.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 24.379 | bmiZscore <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.308 -> Pt_A1cGoalLev <= 3.224) | TotChol >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 83.266 -> Pt_A1cGoalLev <= 4.098) -> Pt_GrandparentT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.424 | LDL >= 77.596) & HeightCm <= 104.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.721 & Pt_A1cGoalLev <= 2.681) | HeightCm >= 0.868) | Pt_CGMUseNumDays <= 4.709) [Discrimination Score: 26.260; Robustness + : 84.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 62.856 & SMBGperDayPtMeterCombo >= 0.228) | DirectLDL <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.124 & HbA1c >= 7.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.026 & LDL >= 74.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.237 -> TotalDailyInsPerKg <= 0.418) | Pt_InsGov <= 0.549) | LDL <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.214) U[2,2] (BUN >= 1.679)) [Discrimination Score: 4.214; Robustness + : 4.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.921 | HeightCm <= 174.360) -> bmiZscore <= 174.662) -> BldPrSys <= 174.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.370 -> Pt_A1cGoalLev <= 6.432) & WeightKg <= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.319 -> bmiZscore <= 0.203) -> bmi <= 0.190) & Pt_A1cGoalLev <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.651 & bmi >= 27.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.652 & SMBGperDayPtMeterCombo <= 1.623) | Pt_SiblingT1D >= 1.207) | BUN <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.698 & HbA1cImputeDtMnC >= 12.418) -> Pt_A1cGoalLev >= 10.554) -> HbA1cImputeDtMnC >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 92.968) U[1,1] (WeightKg <= 84.207)) [Discrimination Score: 92.968; Robustness + : 92.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.664 | LDL <= 103.464) | WeightKg >= 64.166) | HbA1cImputeDtMnC >= 80.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.057 & LDL <= 100.988) -> AutonomicNeuroCl <= 111.954) | age >= 64.295) [Discrimination Score: -64.295; Robustness + : -64.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.207 | bmi >= 27.599) | WeightKg <= 28.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.179) U[0,2] (bmiZscore <= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.738 | Pt_A1cGoalLev <= 2.872) -> BGTestAvgNumPtRep <= 5.026) -> BGTestAvgNumPtRep <= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 22.519 & UnitsInsBasalOrLongAct <= 24.513) | TSH <= 14.937) | NumPumpBolusOrShortAct >= 5.751) [Discrimination Score: 22.519; Robustness + : 22.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.233 | UnitsInsBasalOrLongAct <= 13.556) -> TSH >= 1.986) [Discrimination Score: -7.505; Robustness + : -8.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.036) U[1,2] (TotChol >= 167.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 21.762 -> Triglyc <= 126.240) | bmi >= 110.456) -> BGTestAvgNumMeter <= 137.588) [Discrimination Score: -137.588; Robustness + : -137.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 21.662 & BldPrSys <= 115.425) [Discrimination Score: -21.662; Robustness + : -21.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 45.478 & UnitsInsBasalOrLongAct <= 17.806) | Pt_GrandchildT1D <= 24.856) | HbA1cImputeDtMnC <= 26.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.246 & HbA1c <= 7.446) | AlbCreatRat_mggNew <= 7.711) [Discrimination Score: 7.711; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.754) U[0,1] (WeightKg <= 83.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.796 & Triglyc <= 157.308) -> bmi >= 110.575) -> bmiZscore <= 130.708) [Discrimination Score: -130.708; Robustness + : -130.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 54.758) U[1,1] (HbA1c <= 7.855)) [Discrimination Score: 54.758; Robustness + : 54.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.719 | TotalDailyInsPerKg <= 0.428) & LDL >= 0.272) | Pt_MotherT1D <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.000 & HbA1cImputeDtMnC <= 33.189) & bmi <= 34.595) | BldPrSys <= 27.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 20.544 & HbA1c >= 6.942) -> bmi >= 7.218) [Discrimination Score: 7.218; Robustness + : 7.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
