G[1,2](SMBGperDayPtMeterCombo >= 3.750 & BGTestAvgNumPtRep >= 3.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.498 -> LDL <= 92.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 65.606 & HbA1c <= 6.036) -> HDL <= 5.975) | Pt_SHFlg <= 6.498) [Discrimination Score: 6.498; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.334 & TotalDailyInsPerKg >= 0.278) & UnitsInsBasalOrLongAct <= 0.363) -> DirectLDL >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 30.502 & bmiZscore <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 53.951 & UnitsInsBasalOrLongAct <= 17.096) -> Pt_ChildT1D <= 15.878) [Discrimination Score: -17.096; Robustness + : -17.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.194 & NumPumpBolusOrShortAct >= 1.650) | Pt_A1cGoalLevelDsYr5 <= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 17.452 & TSH <= 1.529) -> HbA1cImputeDtMnC >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 69.792 -> Pt_InsGov <= 0.265) -> Pt_FatherT1D >= 0.022) & HbA1cImputeDtMnC >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 42.248 & GFR <= 60.808) & DirectLDL <= 61.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.371 | diabDur >= 39.534) -> SMBGperDayPtMeterCombo >= 39.173) & TotalDailyInsPerKg >= 39.213) [Discrimination Score: -39.213; Robustness + : -39.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 11.130 | WeightKg <= 87.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 71.285 | HDL <= 65.807) [Discrimination Score: 71.285; Robustness + : 71.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.413 -> TotChol <= 178.574) | HeightCm <= 180.214) | AutonomicNeuroCl <= 180.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 94.947 -> WeightKg <= 88.639) & TotalDailyInsPerKg <= 87.306) & NumPumpBolusOrShortAct <= 87.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.266 -> UnitsInsBasalOrLongAct >= 9.572) & Pt_DKAFlg <= 17.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 68.849 | HbA1cImputeDtMnC <= 30.659) | UnitsInsBasalOrLongAct <= 64.447) | BGTestAvgNumPtRep >= 16.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.142 & Triglyc >= 90.706) -> age >= 90.742) -> AlbCreatRat_mggNew <= 107.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 69.655 | NumPumpBolusOrShortAct >= 1.719) & TotalDailyInsPerKg >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 69.621 -> BldPrSys <= 142.599) [Discrimination Score: -142.599; Robustness + : -142.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.178 & HbA1cImputeDtMnC >= 1.124) -> diagAgeCombo <= 58.141) -> DirectLDL >= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 92.840 -> TotChol <= 174.624) -> Pt_DKAFlg >= 169.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.668 -> diabDur >= 39.970) | DirectLDL <= 42.601) & bmiPerc >= 39.993) [Discrimination Score: -39.993; Robustness + : -39.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.855 -> GFR <= 53.772) & Triglyc <= 43.971) | bmiZscore <= 70.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.555 & Triglyc >= 85.026) & bmi <= 99.222) -> Pt_GrandchildT1D >= 87.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 145.730 & TotChol <= 178.047) -> HbA1c >= 173.244) & Pt_A1cGoalLev >= 171.978) [Discrimination Score: -171.978; Robustness + : -171.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 67.474 -> TotChol <= 175.374) | bmi <= 179.960) | SMBGperDayPtMeterCombo >= 162.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.585) U[0,2] (diabDur >= 37.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.745 -> NumPumpBolusOrShortAct >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 89.595) U[1,2] (WeightKg >= 85.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 131.728 -> HbA1cImputeDtMnC >= 0.453) -> Pt_MotherT1D <= 48.644) & BUN <= 40.798) [Discrimination Score: -48.644; Robustness + : -48.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 81.072 -> TSH <= 1.761) -> Pt_A1cGoalLevelDsYr5 >= 0.170) -> Pt_SiblingT1D <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.507 | TotChol <= 175.561) [Discrimination Score: 118.561; Robustness + : 118.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 91.785 | TSH <= 1.683) | diagAgeCombo <= 1.223) & diabDur <= 1.647) [Discrimination Score: -66.353; Robustness + : -66.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 29.187 | LDL <= 93.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.848 | NumPumpBolusOrShortAct >= 1.064) -> HeightCm >= 1.911) [Discrimination Score: -6.848; Robustness + : -6.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 61.375) U[0,2] (Triglyc >= 90.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.344 & TotalDailyInsPerKg >= 0.017) | Pt_InsGov <= 0.367) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.446 -> HDL >= 61.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.146 -> Pt_SHFlg <= 0.322) -> BUN >= 0.013) | TotalDailyInsPerKg >= 0.207) [Discrimination Score: 38.793; Robustness + : 38.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 167.506 | NumPumpBolusOrShortAct <= 3.130) & GFR <= 2.187) | GFR <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 128.117 -> Triglyc <= 109.608) -> LDL <= 107.971) | SMBGperDayPtMeterCombo <= 108.891) [Discrimination Score: 108.891; Robustness + : 108.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.433 -> LDL <= 96.565) -> Pt_SiblingT1D >= 90.924) -> Pt_CGMUseNumDays <= 96.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 172.534 & TSH >= 0.654) | Pt_SiblingT1D >= 0.199) & Pt_InsGov >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.820 | TotChol <= 178.870) | Pt_InsGov <= 177.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.073 -> UnitsInsBasalOrLongAct <= 16.820) -> DirectLDL >= 5.678) [Discrimination Score: -161.962; Robustness + : -161.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.247 | UnitsInsBasalOrLongAct <= 13.664) & bmiPerc >= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.920 | TotalDailyInsPerKg >= 0.179) | AutonomicNeuroCl >= 0.302) [Discrimination Score: 16.920; Robustness + : 16.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.916 | Triglyc >= 96.605) & Pt_CGMUseNumDays >= 97.279) & NumPumpBolusOrShortAct >= 96.557) [Discrimination Score: -97.279; Robustness + : -97.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 3.566 & LDL >= 86.051) | GFR >= 81.460) & Pt_A1cGoalLevelDsYr5 <= 94.885) [Discrimination Score: -81.460; Robustness + : -81.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.205) U[0,1] (WeightKg >= 85.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 167.260 | WeightKg >= 85.492) | BUN >= 85.917) | bmiZscore <= 86.598) [Discrimination Score: 86.598; Robustness + : 86.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 13.521 -> Pt_InsGov >= 0.123) -> SMBGperDayPtMeterCombo <= 0.348) -> GFR >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 1.304 -> UnitsInsBasalOrLongAct >= 6.648) & WeightKg <= 14.923) -> Pt_A1cGoalLev <= 13.265) [Discrimination Score: -13.265; Robustness + : -13.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.955 | TotChol >= 161.570) & Pt_DKAFlg >= 167.319) -> bmiZscore >= 168.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.868 -> Triglyc >= 94.904) -> Pt_InsGov >= 97.207) [Discrimination Score: -72.868; Robustness + : -72.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.053 | TotalDailyInsPerKg >= 0.312) -> age <= 0.365) & HeightCm <= 0.443) [Discrimination Score: -84.832; Robustness + : -84.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 136.606 -> TotalDailyInsPerKg >= 0.172) | Pt_InsGov <= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.843 & Pt_InsGov >= 0.053) & Pt_GrandchildT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.105 & HbA1cImputeDtMnC <= 31.750) -> bmi <= 52.673) & Pt_CGMUseNumDays >= 7.650) [Discrimination Score: -52.673; Robustness + : -52.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 66.860 -> TotChol <= 173.958) [Discrimination Score: -116.958; Robustness + : -116.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 33.131 & TotalDailyInsPerKg >= 0.039) & HeightCm <= 0.446) -> Pt_InsGov >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.158 | HbA1cImputeDtMnC <= 48.509) & Pt_DKAFlg <= 41.933) | BldPrSys <= 38.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.365) U[0,0] (HbA1cImputeDtMnC <= 65.324)) [Discrimination Score: 61.324; Robustness + : 61.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.540 -> WeightKg >= 85.081) -> Pt_SHFlg >= 85.670) & HDL <= 88.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 138.177 | GFR >= 2.104) & diabDur >= 8.258) & Pt_A1cGoalLevelDsYr5 <= 72.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.695 | Triglyc >= 84.354) | BUN <= 110.761) -> Pt_MotherT1D >= 96.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 13.875 | NumPumpBolusOrShortAct <= 3.150) & Pt_FatherT1D <= 3.259) | Pt_InsGov <= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 66.642 -> NumPumpBolusOrShortAct <= 3.416) | BGTestAvgNumPtRep <= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.590 | HeightCm <= 167.542) | TotalDailyInsPerKg >= 166.099) [Discrimination Score: 167.542; Robustness + : 167.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.533 & Pt_SHFlg >= 0.032) | WeightKg >= 0.080) | Pt_GrandchildT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.181) U[1,1] (TotalDailyInsPerKg <= 0.387)) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 165.823 & TotalDailyInsPerKg >= 0.140) -> HeightCm <= 0.543) [Discrimination Score: 80.548; Robustness + : 80.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 59.176 & WeightKg >= 84.282) | bmi >= 85.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.364 -> TotalDailyInsPerKg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 2.594 -> HDL >= 61.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 66.350 | WeightKg >= 84.806) & Pt_ChildT1D >= 84.395) | UnitsInsBasalOrLongAct >= 85.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.829 | TotChol >= 170.602) -> BUN <= 177.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 167.226 | TotChol <= 176.203) | BldPrSys >= 172.571) | Pt_GrandchildT1D <= 180.281) [Discrimination Score: 180.281; Robustness + : 180.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.652 | GFR <= 40.983) & TotChol <= 74.917) -> Pt_FatherT1D <= 68.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.460 & TotChol >= 167.389) & Pt_ChildT1D >= 171.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.623 & GFR >= 3.501) -> Pt_SHFlg >= 14.127) | UnitsInsBasalOrLongAct <= 65.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 175.471 | WeightKg >= 85.217) & HbA1c <= 87.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.016 & TotalDailyInsPerKg >= 0.047) & bmiZscore <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.363 -> LDL >= 84.865) -> Pt_A1cGoalLev <= 91.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 145.733 & bmiZscore >= 0.255) -> WeightKg >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.616 & NumPumpBolusOrShortAct <= 3.791) -> TotChol >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.910 -> UnitsInsBasalOrLongAct <= 12.896) -> TotalDailyInsPerKg >= 9.593) | TotChol <= 15.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.533 -> Triglyc >= 95.811) & Pt_GrandparentT1D >= 94.272) -> Pt_SiblingT1D >= 96.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.936 -> WeightKg <= 88.370) | BUN <= 88.175) [Discrimination Score: 88.175; Robustness + : 88.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 62.010 & TotalDailyInsPerKg >= 0.167) -> AlbCreatRat_mggNew <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.064 & BUN <= 16.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.725) U[0,0] (Triglyc >= 88.224)) [Discrimination Score: 83.776; Robustness + : 83.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.131 -> TSH <= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.061 -> SMBGperDayPtMeterCombo >= 3.479) [Discrimination Score: -71.521; Robustness + : -71.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.480) U[1,1] (TSH >= 0.390)) [Discrimination Score: 167.480; Robustness + : 167.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.277 & UnitsInsBasalOrLongAct >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 88.776 -> UnitsInsBasalOrLongAct <= 13.605) | Pt_GrandchildT1D <= 15.657) & bmiZscore >= 2.759) [Discrimination Score: -2.759; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.517 -> UnitsInsBasalOrLongAct <= 15.064) & BGTestAvgNumPtRep >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 166.910 & LDL <= 94.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.139 & HDL >= 57.828) | TSH >= 57.347) & Pt_SiblingT1D >= 62.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 45.386 & WeightKg <= 88.936) [Discrimination Score: 45.386; Robustness + : 45.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.680 | bmiZscore >= 0.142) -> Pt_FatherT1D >= 0.285) | Pt_FatherT1D <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.447 & Pt_InsGov <= 0.354) & Pt_DKAFlg >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.702 | HeightCm <= 167.440) & LDL <= 167.456) & Pt_DKAFlg <= 167.125) [Discrimination Score: 82.165; Robustness + : 82.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.935 -> UnitsInsBasalOrLongAct >= 1.240) & WeightKg >= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.881) U[0,2] (HbA1c <= 5.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 161.739 & Triglyc <= 110.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 173.615 | UnitsInsBasalOrLongAct >= 3.092) & BGTestAvgNumPtRep <= 17.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.872) U[2,2] (NumPumpBolusOrShortAct <= 2.585)) [Discrimination Score: 98.872; Robustness + : 98.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 59.856 | LDL >= 90.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.945 -> HDL <= 67.151) | BldPrSys >= 60.335) [Discrimination Score: -60.335; Robustness + : -60.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.867 & Pt_InsGov <= 0.480) & bmiZscore <= 0.404) | BldPrDia >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.339) U[1,1] (HeightCm >= 166.632)) [Discrimination Score: -13.339; Robustness + : -13.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 39.228 & TSH >= 0.763) & BUN >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 37.973) U[1,2] (SMBGperDayPtMeterCombo <= 3.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.287 -> BUN >= 13.281) -> BldPrDia <= 14.994) -> TSH <= 15.777) [Discrimination Score: -15.777; Robustness + : -15.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.181 & TSH <= 2.950) [Discrimination Score: -75.819; Robustness + : -75.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
