G[0,2](SMBGperDayPtMeterCombo >= 3.383 & BGTestAvgNumPtRep >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.719 | diabDur <= 17.523) & Pt_MotherT1D >= 13.885) [Discrimination Score: -7816675357110083.000; Robustness + : -13.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.808 -> TotChol >= 3.337) [Discrimination Score: -0.576; Robustness + : -14.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.302 | SMBGperDayPtMeterCombo >= 2.924) -> Pt_FatherT1D >= 1.049) -> age >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 17.650 & UnitsInsBasalOrLongAct <= 29.947) & Pt_FatherT1D <= 32.934) [Discrimination Score: -0.080; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.655 & HbA1cImputeDtMnC >= 0.079) -> bmiZscore >= 6.315) & SMBGperDayPtMeterCombo >= -5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 17.878 & WeightKg <= 90.576) -> LDL >= 82.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.021 & TotChol >= 11.840) & Pt_A1cGoalLev >= 26.584) | Pt_DKAFlg <= 44.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.826 -> bmiPerc >= 0.189) -> BUN <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.597 -> bmi >= 25.017) -> Triglyc >= 26.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.826 -> DirectLDL <= 0.395) -> Triglyc >= 0.089) -> Triglyc <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.210 | UnitsInsBasalOrLongAct >= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.323 & diabDur <= 15.786) & LDL >= 13.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.778 & UnitsInsBasalOrLongAct >= 25.259) [Discrimination Score: -7109738999624477.000; Robustness + : -25.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 1.629 -> WeightKg <= 88.401) | Pt_SHFlg >= 80.756) | HeightCm >= 82.267) [Discrimination Score: -80.756; Robustness + : -80.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.215 | TSH <= 0.953) -> HDL >= 0.135) | Pt_A1cGoalLevelDsYr5 >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.689 -> TotalDailyInsPerKg <= 0.921) | AlbCreatRat_mggNew <= 0.895) & bmiZscore >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.669 -> UnitsInsBasalOrLongAct >= 7.956) -> TotalDailyInsPerKg <= 30.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.180 | HbA1c <= 7.368) & Pt_FatherT1D <= 7.185) | Pt_A1cGoalLev >= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.830 -> UnitsInsBasalOrLongAct <= 30.477) | GFR >= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.323 -> UnitsInsBasalOrLongAct >= 4.311) | GFR <= 28.264) [Discrimination Score: 28.264; Robustness + : 28.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.869 | TotalDailyInsPerKg <= 0.787) & SMBGperDayPtMeterCombo <= 0.830) -> AutonomicNeuroCl <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.218 | LDL >= 15.755) | Pt_DKAFlg <= 70.416) [Discrimination Score: 70.416; Robustness + : 70.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.479) U[1,2] (TSH <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.241 & WeightKg >= 84.870) -> Pt_FatherT1D >= 84.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.423 -> HbA1cImputeDtMnC <= 62.676) | Pt_GrandchildT1D >= 7.204) -> Pt_GrandchildT1D <= 42.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.368 | TotChol <= 51.102) | Pt_GrandchildT1D <= 135.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.849) U[0,0] (TSH >= 0.428)) [Discrimination Score: 0.556; Robustness + : 1.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.670 -> WeightKg <= 91.264) & Pt_A1cGoalLev >= 84.735) & BUN <= 94.590) [Discrimination Score: -91.264; Robustness + : -91.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.506 & TSH <= 1.205) | HbA1c >= 0.309) | Pt_ChildT1D >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.093 -> BldPrDia >= 63.765) -> age <= 73.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 25.601 | UnitsInsBasalOrLongAct <= 28.607) -> BGTestAvgNumMeter <= 32.429) [Discrimination Score: -32.429; Robustness + : -32.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.765) U[1,2] (Triglyc <= 76.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.954) U[1,2] (bmiPerc >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.450 -> HDL <= 33.700) & AlbCreatRat_mggNew <= 37.405) -> Pt_CGMUseNumDays <= 18.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.078 & UnitsInsBasalOrLongAct <= 30.508) & bmiPerc >= 11.758) & Pt_SHFlg <= 27.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.801 | Triglyc >= 4.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 51.527 & TSH >= 0.191) [Discrimination Score: 0.640; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.025 -> HeightCm >= 178.589) | HeightCm >= 178.127) & Pt_InsGov <= 179.799) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 17.271 | Triglyc >= 10.912) & bmiPerc <= 78.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 77.148 -> TotChol <= 137.814) -> Pt_MotherT1D >= 34.971) [Discrimination Score: 34.971; Robustness + : 34.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 179.616 & UnitsInsBasalOrLongAct >= 1.245) | DirectLDL >= 24.544) | diagAgeCombo >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.103 & LDL >= 25.038) -> bmiPerc >= 21.885) & BUN >= 11.699) [Discrimination Score: -6585960199200837.000; Robustness + : -11.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.694) U[0,1] (DirectLDL >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.245 & TSH <= 1.172) -> TotChol >= 0.532) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.084 & Triglyc <= 89.587) -> UnitsInsBasalOrLongAct <= 68.174) | Triglyc <= 98.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.505 | HDL <= 15.226) | age >= 9.084) | diabDur <= 15.451) [Discrimination Score: 62.505; Robustness + : 62.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 35.606) U[0,2] (Triglyc <= 60.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.106 & bmiPerc >= 0.387) & Pt_A1cGoalLev >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.172) U[0,1] (DirectLDL <= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.447 & HDL <= 42.670) -> AlbCreatRat_mggNew >= 11.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.093 | SMBGperDayPtMeterCombo >= 1.569) & BldPrDia <= 4.504) | UnitsInsBasalOrLongAct >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.070 | SMBGperDayPtMeterCombo <= 6.575) | HeightCm >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.532 & TotalDailyInsPerKg >= 0.718) -> Pt_MotherT1D <= 0.855) & WeightKg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.216 & TotalDailyInsPerKg >= 0.713) & Pt_GrandchildT1D >= 0.638) -> BGTestAvgNumPtRep >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.240 -> HDL <= 22.575) -> HDL <= 13.658) -> Pt_SiblingT1D <= 35.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.443 & HeightCm >= 178.135) [Discrimination Score: -16.503; Robustness + : -93.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.507 & TotChol >= 21.031) -> Triglyc >= 2.470) & diagAgeCombo <= 126.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.407 & HbA1cImputeDtMnC >= 23.649) & BUN <= 45.055) -> Pt_MotherT1D >= 9.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.544 & TotChol <= 92.658) -> UnitsInsBasalOrLongAct <= 95.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.886 -> Triglyc <= 150.427) & Pt_A1cGoalLevelDsYr5 >= 20.334) & TotalDailyInsPerKg <= 103.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 15.488 & TotChol >= 17.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.537 & HDL <= 39.626) | Pt_MotherT1D <= 34.824) | Pt_A1cGoalLev <= 33.800) [Discrimination Score: 34.824; Robustness + : 34.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 63.979 | UnitsInsBasalOrLongAct <= 29.096) | HbA1c <= 28.472) & BGTestAvgNumPtRep <= 27.863) [Discrimination Score: 27.863; Robustness + : 27.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.098 | HbA1cImputeDtMnC <= 60.492) & AutonomicNeuroCl >= -2.605) & BGTestAvgNumPtRep >= 12.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.935 & Triglyc >= 28.798) | Pt_MotherT1D >= 5.335) & AutonomicNeuroCl >= 24.014) [Discrimination Score: -6759452073642653.000; Robustness + : -24.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.716 & TSH >= 0.370) & BldPrSys >= 0.460) -> Pt_GrandparentT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.902 -> HeightCm <= 179.471) & age <= 178.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.105 & LDL >= 28.872) | Pt_A1cGoalLev <= 78.815) [Discrimination Score: 75.815; Robustness + : 75.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 179.013 & NumPumpBolusOrShortAct <= 9.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.311 & HbA1c >= 6.854) & Pt_MotherT1D >= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.691 & diabDur >= 13.964) | Triglyc <= 16.839) | BGTestAvgNumPtRep <= 15.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.890 | TotalDailyInsPerKg >= 0.661) | WeightKg <= 0.850) | TotalDailyInsPerKg >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.819) U[0,0] (TSH <= 1.105)) [Discrimination Score: -0.316; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.173 & TotChol >= 14.530) | diagAgeCombo <= 117.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.796 | HDL >= 0.787) -> Pt_FatherT1D <= 21.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.989 -> BUN <= 17.632) -> Pt_GrandchildT1D <= 15.267) | TotalDailyInsPerKg <= 13.281) [Discrimination Score: 13.281; Robustness + : 13.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.374 -> bmiZscore <= 1.364) -> WeightKg >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.164 -> NumPumpBolusOrShortAct >= 0.374) | Pt_MotherT1D <= 23.826) -> NumPumpBolusOrShortAct >= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.823) U[0,2] (UnitsInsBasalOrLongAct >= 19.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.053 | UnitsInsBasalOrLongAct <= 31.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.382 & TotalDailyInsPerKg >= 0.698) | BGTestAvgNumMeter >= 0.641) & BGTestAvgNumMeter <= 0.796) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.768 & BUN >= 5.152) | HDL >= 0.450) & Pt_InsGov >= 4.261) [Discrimination Score: -4.261; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.713) U[1,1] (TotChol <= 62.627)) [Discrimination Score: 8814018520289341.000; Robustness + : 62.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 18.329 -> UnitsInsBasalOrLongAct <= 31.651) | TotalDailyInsPerKg <= 29.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.478 & TSH >= 0.239) | bmiZscore <= 0.995) | BUN <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.115 | UnitsInsBasalOrLongAct <= 30.195) & bmiPerc >= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.600 & WeightKg >= 85.421) -> HbA1c <= 88.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.468 -> bmiZscore >= 0.588) | UnitsInsBasalOrLongAct >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.765 & WeightKg >= 80.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.603 & Triglyc <= 105.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 14.816 -> TSH >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.688 -> DirectLDL >= 0.003) & WeightKg >= 0.126) | HDL <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.674 | BGTestAvgNumMeter <= 4.329) & Pt_CGMUseNumDays <= 2.808) & AutonomicNeuroCl >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.808 & NumPumpBolusOrShortAct <= 14.231) & TotChol <= 9.985) & BGTestAvgNumMeter >= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.752 -> UnitsInsBasalOrLongAct <= 31.459) -> UnitsInsBasalOrLongAct <= 32.815) | Pt_SiblingT1D <= 26.178) [Discrimination Score: 7368547124928845.000; Robustness + : 26.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 16.008 -> NumPumpBolusOrShortAct >= 6.741) -> HbA1c >= 5.014) | UnitsInsBasalOrLongAct >= 6.178) [Discrimination Score: 5.014; Robustness + : 5.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.549 & TotalDailyInsPerKg >= 0.713) -> AlbCreatRat_mggNew >= 0.737) & age <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.337 | LDL >= 33.913) -> Pt_InsGov >= 14.078) & diagAgeCombo <= 53.518) [Discrimination Score: -4.337; Robustness + : -4.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.986 | WeightKg <= 92.743) [Discrimination Score: 6526222644220741.000; Robustness + : 92.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.456 | DirectLDL <= 0.617) -> Triglyc >= 0.104) | bmiPerc >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.026 & Triglyc >= 32.526) | NumPumpBolusOrShortAct <= 66.027) -> Pt_InsGov >= 26.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.669 | TotalDailyInsPerKg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.395) U[0,1] (NumPumpBolusOrShortAct >= 4.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.735) U[0,1] (TSH >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.767 & SMBGperDayPtMeterCombo <= 4.758) -> Pt_SiblingT1D >= 2.337) | BGTestAvgNumPtRep <= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.929 | TotalDailyInsPerKg >= 0.655) & BldPrSys >= 0.675) | Pt_DKAFlg >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 90.360 | TSH <= 0.605) | bmiPerc >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.246) U[0,2] (bmiZscore <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.014 -> TotChol <= 135.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 41.947 | WeightKg >= 79.726) & Pt_MotherT1D <= 88.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.288 -> TotalDailyInsPerKg <= 0.947) | Pt_SHFlg <= 0.791) | UnitsInsBasalOrLongAct <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.796 -> HeightCm <= 179.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.524 -> HbA1c <= 7.134) & HDL <= 7.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.401) U[0,1] (WeightKg >= 83.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 12.692 -> WeightKg <= 88.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
