G[1,2](SMBGperDayPtMeterCombo >= 2.281 & BGTestAvgNumPtRep >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 156.312 | WeightKg >= 43.107) | DirectLDL >= 45.993) -> WeightKg <= 61.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.410 & HeightCm <= 176.768) -> age <= 169.038) | GFR >= 158.541) [Discrimination Score: -158.541; Robustness + : -158.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.785 -> WeightKg <= 64.622) -> Pt_GrandchildT1D <= 61.462) | diagAgeCombo >= 46.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.318 -> WeightKg <= 52.882) [Discrimination Score: -52.882; Robustness + : -52.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.305 | bmi <= 20.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.874 | WeightKg <= 52.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.337 -> HeightCm <= 172.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.091 & HeightCm <= 170.877) & BGTestAvgNumMeter <= 175.665) | BldPrDia <= 174.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.853 | UnitsInsBasalOrLongAct >= 1.783) -> BUN >= 14.362) | NumPumpBolusOrShortAct <= 29.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.462 | HbA1cImputeDtMnC <= 46.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.911 | HbA1c >= 6.449) & TSH <= 7.781) & diabDur <= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.245 -> HbA1c <= 8.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.383 -> bmi <= 19.176) -> TotalDailyInsPerKg >= 18.648) [Discrimination Score: 18.648; Robustness + : 18.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.043 -> diabDur <= 3.640) & Pt_GrandchildT1D >= 2.598) & Pt_MotherT1D >= 2.073) [Discrimination Score: -3.640; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.765 -> TSH <= 1.548) -> HDL <= 1.521) [Discrimination Score: -6849810408192773.000; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.021 & UnitsInsBasalOrLongAct >= 15.450) & Pt_GrandchildT1D >= 11.149) -> BGTestAvgNumPtRep >= 14.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.899 | HeightCm <= 164.499) & Pt_InsGov <= 175.295) [Discrimination Score: 164.499; Robustness + : 164.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.122 -> HbA1cImputeDtMnC <= 59.385) & Pt_FatherT1D <= 53.038) [Discrimination Score: -59.385; Robustness + : -59.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.432 -> WeightKg <= 56.411) [Discrimination Score: -7939072217558035.000; Robustness + : -56.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.439 | HeightCm <= 171.477) -> Pt_A1cGoalLevelDsYr5 <= 173.013) -> Pt_A1cGoalLevelDsYr5 >= 161.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.756 -> Pt_A1cGoalLev >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.226) U[0,0] (BldPrDia <= 74.912)) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.055) U[1,1] (HeightCm >= 147.346)) [Discrimination Score: -7.055; Robustness + : -7.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.467) U[0,0] (WeightKg >= 48.683)) [Discrimination Score: 5.551; Robustness + : 4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.246 & WeightKg <= 60.646) | Pt_DKAFlg <= 59.520) [Discrimination Score: 59.520; Robustness + : 59.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
