G[2,2](SMBGperDayPtMeterCombo >= 2.662 & BGTestAvgNumPtRep >= 1.937) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.388 -> UnitsInsBasalOrLongAct <= 32.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 59.344 | TotalDailyInsPerKg >= 0.120) | Pt_SiblingT1D <= 0.310) -> WeightKg <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 90.989 | TotalDailyInsPerKg <= 0.346) -> Pt_MotherT1D <= 0.376) -> age <= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 12.483 | TotalDailyInsPerKg >= 0.171) & TotalDailyInsPerKg >= 0.078) | Pt_DKAFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.752 & TotalDailyInsPerKg >= 0.282) | bmi >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 58.290 | Triglyc >= 23.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.812 -> Triglyc >= 20.618) & Triglyc >= 2.194) | BGTestAvgNumMeter <= 41.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 57.877 -> WeightKg <= 65.674) & Pt_InsGov <= 66.998) | Pt_GrandparentT1D <= 68.616) [Discrimination Score: 68.616; Robustness + : 68.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.899 | Triglyc >= 36.304) & BldPrSys >= 16.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 91.210 | bmiZscore <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.475) U[1,2] (HDL <= 60.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.053 -> BldPrSys >= 126.905) | Pt_A1cGoalLev <= 133.805) | bmi <= 131.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.563) U[0,1] (Triglyc >= 25.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 31.972 | SMBGperDayPtMeterCombo >= 0.212) & GFR >= 2.527) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 86.541 & TotalDailyInsPerKg >= 0.071) & Pt_CGMUseNumDays >= 0.286) & UnitsInsBasalOrLongAct >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.878 -> Triglyc >= 0.608) & SMBGperDayPtMeterCombo <= 44.052) & Pt_DKAFlg <= 57.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 63.036 & SMBGperDayPtMeterCombo >= 1.774) & TotChol <= 4.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.571 | UnitsInsBasalOrLongAct <= 26.848) | Pt_ChildT1D <= 33.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.350 & Triglyc >= 11.103) -> HDL >= 22.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.775) U[0,2] (SMBGperDayPtMeterCombo <= 3.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.698 & TSH <= 2.149) & BldPrSys <= 1.853) & diabDur <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 201.616 | SMBGperDayPtMeterCombo >= 1.292) & TotalDailyInsPerKg >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 1.469 & SMBGperDayPtMeterCombo >= 2.449) | Pt_GrandparentT1D >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 64.467 & TotalDailyInsPerKg <= 0.436) & Triglyc >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 45.207 | TotalDailyInsPerKg >= 0.240) -> bmi >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.425 & Pt_A1cGoalLev >= 0.068) & age <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 17.272 -> TotChol <= 165.315) [Discrimination Score: -165.315; Robustness + : -165.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.014 & TSH >= 0.630) & GFR <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 46.866 -> UnitsInsBasalOrLongAct <= 32.155) | SMBGperDayPtMeterCombo <= 36.767) -> AlbCreatRat_mggNew <= 37.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 45.716 -> HDL <= 58.238) | HbA1c >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 43.419 -> UnitsInsBasalOrLongAct <= 29.674) -> TotalDailyInsPerKg <= 38.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.526) U[1,2] (HDL <= 72.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.352 -> GFR <= 58.502) | bmi >= 40.232) | Pt_SHFlg <= 56.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.244 & diabDur <= 32.487) & DirectLDL >= 31.196) [Discrimination Score: -31.196; Robustness + : -31.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 132.511 & BUN >= 18.999) & diagAgeCombo <= 23.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.694 | GFR <= 70.816) | HDL >= 40.085) | Pt_A1cGoalLev >= 46.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 37.347 -> WeightKg >= 28.405) [Discrimination Score: 28.405; Robustness + : 28.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 45.766 & bmi >= 15.421) | age <= 28.932) [Discrimination Score: 28.932; Robustness + : 28.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 31.321 -> WeightKg <= 83.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 61.283 | HeightCm >= 96.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 68.041 -> HbA1c >= 0.254) & Pt_SiblingT1D >= 1.832) | Pt_A1cGoalLev >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 23.855 & UnitsInsBasalOrLongAct >= 15.763) | Pt_FatherT1D <= 33.979) | BGTestAvgNumPtRep <= 30.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 45.737 & Pt_A1cGoalLev >= 2.102) -> TotalDailyInsPerKg >= 1.381) -> diabDur <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 46.919 | TotChol <= 153.182) -> NumPumpBolusOrShortAct >= 45.827) & Pt_SiblingT1D <= 58.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.085) U[1,2] (TSH >= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 61.216 -> Pt_A1cGoalLev >= 1.204) & LDL >= 1.698) [Discrimination Score: -60.281; Robustness + : -60.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.268 | GFR >= 36.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.299) U[1,1] (TSH >= 0.769)) [Discrimination Score: 68.299; Robustness + : 68.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 4.590) U[0,1] (GFR >= 47.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 87.681 -> GFR <= 62.057) | Pt_GrandchildT1D >= 48.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.379) U[1,2] (TotalDailyInsPerKg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 45.062 -> BldPrDia <= 88.538) & HbA1cImputeDtMnC <= 90.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 67.758 | Triglyc <= 44.593) | age <= 58.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 49.741 -> SMBGperDayPtMeterCombo <= 3.889) -> Pt_FatherT1D <= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.510 | BUN <= 23.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 45.104 & Triglyc >= 37.409) & UnitsInsBasalOrLongAct >= 23.343) -> GFR <= 51.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.314 -> SMBGperDayPtMeterCombo >= 1.658) -> age >= 0.215) | HbA1cImputeDtMnC >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.689 | SMBGperDayPtMeterCombo >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.498 & WeightKg <= 80.571) | BldPrSys <= 74.035) & TotChol <= 71.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 5.641 & SMBGperDayPtMeterCombo <= 4.192) -> Pt_FatherT1D >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 11.272) U[0,1] (SMBGperDayPtMeterCombo <= 4.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 15.873 & SMBGperDayPtMeterCombo <= 5.555) -> WeightKg >= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 91.913 & SMBGperDayPtMeterCombo >= 1.901) & HbA1cImputeDtMnC >= 1.662) [Discrimination Score: -1.901; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.079 -> UnitsInsBasalOrLongAct <= 40.243) [Discrimination Score: -40.243; Robustness + : -40.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.095 | Triglyc >= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 18.860 & UnitsInsBasalOrLongAct <= 37.290) & HDL <= 25.083) [Discrimination Score: -18.860; Robustness + : -18.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.607 | UnitsInsBasalOrLongAct <= 25.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 132.468 -> TotChol >= 2.030) | diagAgeCombo >= 45.595) [Discrimination Score: -45.595; Robustness + : -45.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 132.494 | diagAgeCombo >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.993) U[1,2] (UnitsInsBasalOrLongAct >= 22.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 16.040 -> WeightKg <= 70.381) | Pt_GrandparentT1D <= 79.623) | AutonomicNeuroCl >= 14.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.110 & Triglyc >= 11.312) | Pt_SHFlg <= 47.993) [Discrimination Score: 47.993; Robustness + : 47.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.233 | TotalDailyInsPerKg <= 0.364) | AlbCreatRat_mggNew >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 1.463 -> TotalDailyInsPerKg <= 0.341) -> HeightCm <= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 46.349 & BUN >= 19.121) -> NumPumpBolusOrShortAct >= 20.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.886 | UnitsInsBasalOrLongAct <= 28.078) & BGTestAvgNumMeter <= 32.771) -> NumPumpBolusOrShortAct <= 31.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 2.875 & UnitsInsBasalOrLongAct >= 20.487) & Pt_GrandchildT1D >= 22.821) -> SMBGperDayPtMeterCombo >= 21.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 20.180 | GFR <= 63.014) -> NumPumpBolusOrShortAct <= 61.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 66.002 & TotChol <= 106.554) -> Pt_A1cGoalLev <= 58.144) | age <= 141.869) [Discrimination Score: 141.869; Robustness + : 141.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 2.927 & HDL >= 39.904) -> AutonomicNeuroCl >= 16.524) [Discrimination Score: -29.096; Robustness + : -29.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.125 & BldPrDia <= 89.795) -> Pt_MotherT1D <= 91.722) -> diagAgeCombo >= 84.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.218) U[1,1] (Pt_A1cGoalLev >= 0.389)) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 175.060) U[1,1] (bmiZscore >= 0.368)) [Discrimination Score: 175.060; Robustness + : 175.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.363 -> TotChol >= 27.678) & TotChol >= 41.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.738 | diagAgeCombo <= 5.417) -> Pt_CGMUseNumDays <= 12.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.918 -> UnitsInsBasalOrLongAct <= 29.924) -> TSH <= 34.896) -> Pt_GrandparentT1D >= 24.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.098 -> UnitsInsBasalOrLongAct <= 30.533) -> BGTestAvgNumPtRep <= 28.864) -> DirectLDL >= 17.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 35.561 -> TSH >= 0.456) & Pt_MotherT1D >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.412) U[1,2] (TotChol <= 62.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.879) U[1,1] (WeightKg <= 89.955)) [Discrimination Score: 89.955; Robustness + : 89.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.325 -> WeightKg >= 35.040) -> Pt_DKAFlg >= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 214.250 -> HeightCm <= 105.264) & GFR <= 141.872) [Discrimination Score: -214.250; Robustness + : -214.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 3.722 -> Pt_A1cGoalLev <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.257 | TotChol <= 84.572) -> age <= 79.223) | TotalDailyInsPerKg <= 89.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.094) U[0,0] (TSH >= 0.420)) [Discrimination Score: 5.580; Robustness + : 5.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 39.522 & UnitsInsBasalOrLongAct >= 24.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.380) U[2,2] (WeightKg <= 64.863)) [Discrimination Score: 64.863; Robustness + : 64.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.088 | bmi >= 24.565) | bmiZscore <= 35.246) & NumPumpBolusOrShortAct <= 34.589) [Discrimination Score: 34.589; Robustness + : 34.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.090 -> Triglyc >= 33.227) & bmi <= 44.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.493 & bmiZscore >= 0.011) -> diabDur >= 0.171) -> Pt_GrandparentT1D >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 87.941 & diagAgeCombo <= 6.329) -> HeightCm >= 1.830) [Discrimination Score: 1.830; Robustness + : 1.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 87.300 | Pt_A1cGoalLev <= 2.604) & Pt_A1cGoalLevelDsYr5 >= 0.824) & Triglyc <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.090 | HDL <= 82.625) | diabDur >= 1.195) | NumPumpBolusOrShortAct >= 28.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 88.162 -> BldPrSys >= 126.916) [Discrimination Score: -88.162; Robustness + : -88.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.905 | UnitsInsBasalOrLongAct >= 16.285) -> Triglyc >= 24.474) | age >= 20.663) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.030 & TotalDailyInsPerKg >= 0.096) -> HDL >= 0.075) & Triglyc <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 8.725 | Triglyc >= 35.370) [Discrimination Score: -8.725; Robustness + : -8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.480 & Triglyc >= 11.393) | Pt_SHFlg >= 3.962) [Discrimination Score: -3.962; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 2.568) U[0,2] (Triglyc >= 12.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 127.199 & SMBGperDayPtMeterCombo >= 0.256) [Discrimination Score: -127.199; Robustness + : -127.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.920 | HeightCm <= 143.770) -> Pt_InsGov <= 134.643) -> WeightKg >= 57.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.310 | LDL >= 26.836) -> BGTestAvgNumMeter <= 48.364) | Pt_GrandparentT1D <= 59.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 133.739 & HbA1c >= 0.757) & Pt_ChildT1D <= 6.581) -> age <= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.286 | WeightKg >= 25.255) & NumPumpBolusOrShortAct <= 89.324) -> BUN >= 56.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 131.778 & bmi >= 10.774) | NumPumpBolusOrShortAct <= 27.364) -> BldPrSys >= 21.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.577) U[0,1] (bmiZscore <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.690 | HDL <= 83.216) | AlbCreatRat_mggNew >= 20.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
