G[0,2](SMBGperDayPtMeterCombo >= 6.155 & BGTestAvgNumPtRep >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 104.818 & TotalDailyInsPerKg >= 0.535) | Pt_SHFlg <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.403 | UnitsInsBasalOrLongAct >= 3.962) -> HDL <= 8.893) & HbA1cImputeDtMnC >= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.533) U[1,2] (Pt_CGMUseNumDays <= 10.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.599) U[0,1] (Pt_SHFlg <= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.223 & diabDur >= 3.182) -> Pt_DKAFlg <= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.054 | BGTestAvgNumMeter >= 2.774) & Pt_InsGov <= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 31.963 -> WeightKg >= 18.701) & bmi <= 22.642) -> HbA1c >= 19.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.447 & HDL <= 37.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 18.178 | HeightCm >= 106.859) | diagAgeCombo >= 110.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.786 & TotalDailyInsPerKg >= 0.565) | Pt_GrandchildT1D >= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.079 | UnitsInsBasalOrLongAct <= 8.985) & Pt_GrandchildT1D >= 0.987) -> Pt_GrandchildT1D >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.141 | SMBGperDayPtMeterCombo >= 7.021) -> SMBGperDayPtMeterCombo >= 6.727) [Discrimination Score: -37.848; Robustness + : -56.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
