G[0,2](SMBGperDayPtMeterCombo >= 1.249 & BGTestAvgNumPtRep >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.259 & WeightKg <= 72.275) -> Pt_A1cGoalLevelDsYr5 <= 84.154) [Discrimination Score: -26.757; Robustness + : -81.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.507 & WeightKg <= 69.534) & LDL <= 78.054) | BUN >= 30.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 1.953 | WeightKg >= 21.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.612 -> UnitsInsBasalOrLongAct <= 13.152) | HbA1c <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.772 & BUN >= 3.570) | Pt_FatherT1D <= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.739 -> TotChol <= 55.866) | BGTestAvgNumPtRep <= 55.140) & HbA1cImputeDtMnC >= 14.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 4.169 -> HbA1cImputeDtMnC >= 12.617) -> Pt_ChildT1D <= 42.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.094 | HbA1cImputeDtMnC >= 11.629) | BldPrSys <= 46.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.755 -> bmi <= 20.424) & Pt_A1cGoalLev <= 28.115) [Discrimination Score: -20.424; Robustness + : -20.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.843 & HeightCm <= 131.639) [Discrimination Score: 78.843; Robustness + : 78.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 31.873 -> WeightKg >= 51.021) -> Pt_SiblingT1D >= 41.930) & BldPrSys <= 82.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.608 | BldPrDia >= 52.236) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.135 -> HeightCm >= 8.719) & UnitsInsBasalOrLongAct <= 174.724) -> HbA1cImputeDtMnC <= 153.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.625 -> HbA1c >= 2.552) -> age >= 1.273) -> NumPumpBolusOrShortAct <= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 2.438 | HDL <= 51.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 2.640 -> LDL >= 10.625) [Discrimination Score: 2.640; Robustness + : 2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.732 & Triglyc >= 5.965) -> Pt_ChildT1D >= 1.528) -> Pt_SHFlg >= 10.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.615 & HDL >= 14.861) -> Pt_ChildT1D <= 57.776) | BldPrSys <= 52.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 18.569 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -10.197; Robustness + : -26.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.150 | WeightKg <= 72.861) & Triglyc <= 74.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.443 & HeightCm <= 137.053) & WeightKg <= 174.034) | diabDur >= 125.450) [Discrimination Score: -2.443; Robustness + : -2.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.795 & BldPrSys >= 76.757) & Pt_SiblingT1D <= 137.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.420 & Pt_A1cGoalLev >= 0.676) & Pt_ChildT1D >= 0.175) [Discrimination Score: -1.420; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.481 | LDL <= 76.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.342 -> WeightKg >= 34.737) | TotChol <= 83.875) & BGTestAvgNumPtRep <= 88.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.555 | Triglyc >= 6.637) & Pt_CGMUseNumDays >= 7.404) -> HeightCm >= 21.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.344) U[0,2] (TotalDailyInsPerKg <= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.637 -> HbA1c <= 5.715) -> DirectLDL >= 0.987) -> BldPrSys <= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.999 & Pt_CGMUseNumDays <= 22.852) & diagAgeCombo >= 3.608) | BGTestAvgNumMeter >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.320 & SMBGperDayPtMeterCombo <= 2.942) & SMBGperDayPtMeterCombo >= 1.995) & diagAgeCombo >= 0.073) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.524 | Triglyc >= 20.607) | Pt_SiblingT1D >= 16.408) -> bmiPerc <= 79.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.478 & TotChol <= 54.955) | Pt_A1cGoalLev >= 3.015) [Discrimination Score: 47.478; Robustness + : 47.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.854 | TotalDailyInsPerKg >= 0.177) -> AutonomicNeuroCl >= 0.112) & HbA1c >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 39.708 -> LDL >= 9.514) -> Pt_SHFlg >= 13.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.522 & bmiZscore <= -0.064) -> diabDur >= -0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 138.165 & TotalDailyInsPerKg <= 0.319) | Pt_GrandparentT1D <= 0.352) -> NumPumpBolusOrShortAct <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.736 & HDL >= 17.262) & Pt_SiblingT1D <= 56.584) & bmi >= 11.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 37.962) U[1,2] (TotChol <= 78.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.195 | WeightKg <= 64.579) & HbA1c >= 18.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.370 | Pt_A1cGoalLev >= 0.686) & TotChol >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.957 -> TotalDailyInsPerKg >= 0.057) -> HbA1c >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 53.470 & HeightCm <= 177.420) | diabDur >= 17.211) -> BldPrDia <= 147.750) [Discrimination Score: -147.750; Robustness + : -147.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 47.249 -> HbA1cImputeDtMnC <= 74.062) | AutonomicNeuroCl <= 52.745) | bmi <= 35.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 14.842 & HbA1cImputeDtMnC <= 50.659) | BldPrSys <= 31.233) [Discrimination Score: 23.358; Robustness + : 32.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 95.281 & Triglyc >= 16.307) & UnitsInsBasalOrLongAct <= 60.207) | TotalDailyInsPerKg >= 9.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.223 | HbA1c <= 4.082) & LDL >= 2.990) | Pt_A1cGoalLevelDsYr5 >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.712 | WeightKg <= 72.130) -> diagAgeCombo >= 60.849) [Discrimination Score: -41.065; Robustness + : -69.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 44.240 & UnitsInsBasalOrLongAct <= 18.047) | DirectLDL <= 4.614) [Discrimination Score: -0.507; Robustness + : -11.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 17.599 | UnitsInsBasalOrLongAct >= 0.963) [Discrimination Score: 17.599; Robustness + : 17.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 46.220 | BldPrSys >= 46.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 76.745) U[0,2] (diabDur <= 18.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.287) U[0,2] (BldPrDia >= 39.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.471 | HbA1cImputeDtMnC >= 17.887) -> bmiZscore <= 73.123) | bmiZscore >= 12.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.301 | UnitsInsBasalOrLongAct >= 2.714) & HDL >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.740) U[0,2] (TSH >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 7.264 -> WeightKg <= 88.291) [Discrimination Score: -88.291; Robustness + : -88.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.549 -> Triglyc >= 14.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 36.397 | WeightKg >= 9.739) & TotChol <= 68.399) & bmi >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.938) U[0,1] (LDL <= 45.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 77.092 & Triglyc >= 13.252) [Discrimination Score: -77.092; Robustness + : -77.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.427 -> HbA1cImputeDtMnC <= 58.921) | Pt_InsGov >= 16.464) & Pt_SiblingT1D <= 72.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 79.521 | LDL <= 57.264) | Pt_DKAFlg >= 4.822) -> diagAgeCombo <= 37.945) [Discrimination Score: -57.264; Robustness + : -57.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 17.118 | WeightKg <= 79.199) [Discrimination Score: 79.199; Robustness + : 79.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 14.325 -> HDL >= 3.515) -> BGTestAvgNumPtRep >= 4.055) [Discrimination Score: -7915113827163963.000; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.072 | TotChol >= 8.855) | Pt_MotherT1D <= 64.902) -> WeightKg <= 41.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.499 | TotChol >= 11.900) -> Pt_CGMUseNumDays >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 71.924) U[0,2] (HbA1c >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 156.995 & TotalDailyInsPerKg <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.839 | HeightCm <= 137.787) & WeightKg >= 30.325) | WeightKg >= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.276) U[0,2] (TotalDailyInsPerKg >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.087 & TotalDailyInsPerKg <= 0.338) -> BldPrSys >= 0.160) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 46.784 & SMBGperDayPtMeterCombo <= 2.510) | NumPumpBolusOrShortAct <= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 18.517 -> SMBGperDayPtMeterCombo >= 0.019) [Discrimination Score: -18.517; Robustness + : -18.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.289 & Pt_CGMUseNumDays <= 12.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.286 & UnitsInsBasalOrLongAct >= 1.588) & Pt_CGMUseNumDays <= 7.680) | Pt_ChildT1D >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.097 -> Pt_A1cGoalLev <= 3.313) [Discrimination Score: -7459329923728549.000; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.311 | HeightCm <= 137.929) -> TSH >= 38.329) [Discrimination Score: -137.929; Robustness + : -137.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.900 -> WeightKg >= 20.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 4.133 -> Pt_A1cGoalLev >= 0.222) -> BldPrDia >= 0.753) | bmi >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.008 -> bmi <= 26.957) & Pt_MotherT1D >= 11.131) -> AlbCreatRat_mggNew >= 9.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.689 -> bmiZscore >= -0.138) | BldPrSys >= -0.300) | AutonomicNeuroCl >= -0.199) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 46.804 & HbA1c <= 4.819) -> bmiPerc <= 5.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 13.293 -> HbA1c <= 4.126) | BGTestAvgNumMeter <= 6.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.264) U[0,1] (bmiZscore >= -0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 23.904 & BUN >= 2.260) | HDL >= 4.966) | bmiPerc >= 2.002) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.914 & BUN >= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.643 & WeightKg <= 71.097) & HDL <= 74.859) & diagAgeCombo >= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.020) U[1,2] (HDL >= 17.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.171 -> UnitsInsBasalOrLongAct <= 18.999) & diagAgeCombo >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.079 | TotalDailyInsPerKg <= 0.365) & BldPrDia <= 0.412) -> UnitsInsBasalOrLongAct <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.272 & Triglyc <= 68.250) & diabDur >= 7.909) & LDL >= 17.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.960) U[0,1] (LDL <= 43.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 0.337 -> Triglyc >= 3.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.064 | LDL >= 2.236) -> Triglyc <= 74.532) & age >= 17.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.683 & HeightCm >= 13.801) -> Pt_SiblingT1D <= 181.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.986 | SMBGperDayPtMeterCombo >= 0.888) & WeightKg >= 1.140) | Pt_MotherT1D >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.105 & HbA1c >= 2.329) & Pt_GrandparentT1D >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.201 -> Pt_CGMUseNumDays >= 2.282) -> SMBGperDayPtMeterCombo <= 29.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 4.851 | Pt_CGMUseNumDays >= 0.430) -> Pt_InsGov >= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.693 -> HbA1c <= 7.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.356 & WeightKg <= 83.112) -> Pt_SiblingT1D >= 37.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 26.481 | SMBGperDayPtMeterCombo <= 5.985) -> Pt_DKAFlg >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 6.035 & SMBGperDayPtMeterCombo <= 4.202) & HbA1c <= 2.539) [Discrimination Score: 2.539; Robustness + : 2.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.265 & BUN >= 4.815) -> DirectLDL >= 4.394) -> HDL <= 16.355) [Discrimination Score: 0.318; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.209 & TotalDailyInsPerKg <= 0.347) & Pt_A1cGoalLevelDsYr5 >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.971) U[1,1] (Pt_CGMUseNumDays <= 21.736)) [Discrimination Score: 21.736; Robustness + : 21.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 17.853 | Pt_CGMUseNumDays <= 15.552) | AutonomicNeuroCl <= 12.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.774 -> Pt_CGMUseNumDays >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.842 | Pt_A1cGoalLev >= 0.858) | BUN <= 3.914) & Pt_SiblingT1D >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 183.286 | TotChol <= 67.153) | WeightKg <= 80.631) [Discrimination Score: 183.286; Robustness + : 183.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.174 -> BldPrDia >= 32.017) -> bmiZscore >= 50.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.400 | Pt_CGMUseNumDays >= 3.438) & Pt_A1cGoalLev >= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 67.247 & Pt_A1cGoalLev >= 0.908) -> Pt_GrandparentT1D >= 0.907) | DirectLDL >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 20.981 & Pt_CGMUseNumDays <= 12.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.591 | bmiZscore >= -0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.205 | Triglyc <= 53.597) | Pt_SiblingT1D >= 11.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.485 | Triglyc >= 11.041) | diabDur >= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
