G[0,2](SMBGperDayPtMeterCombo >= 2.301 & BGTestAvgNumPtRep >= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.848 -> NumPumpBolusOrShortAct >= 1.524) | BldPrSys <= 7.198) & Pt_DKAFlg <= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 48.153 & NumPumpBolusOrShortAct <= 7.830) & Pt_FatherT1D >= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.668 & WeightKg <= 59.497) | WeightKg >= 52.465) | Pt_CGMUseNumDays >= 50.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.579 -> BldPrSys >= 120.951) | Triglyc <= 129.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.929 & HDL >= 30.991) & BldPrSys >= 3.153) [Discrimination Score: -30.991; Robustness + : -30.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.754 -> HeightCm >= 143.992) | Pt_DKAFlg >= 152.259) & diabDur >= 146.114) [Discrimination Score: -134.114; Robustness + : -134.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.838) U[0,0] (Pt_A1cGoalLev >= 0.926)) [Discrimination Score: 6.074; Robustness + : 6.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.641 | SMBGperDayPtMeterCombo >= 1.806) -> HDL >= 4.468) -> Triglyc >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.879 | SMBGperDayPtMeterCombo >= 1.405) | AlbCreatRat_mggNew >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.517 -> TotalDailyInsPerKg <= 0.839) -> BGTestAvgNumMeter <= 0.828) [Discrimination Score: -7.321; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.030 & HbA1c >= 7.530) -> Pt_GrandchildT1D <= 7.771) -> Pt_InsGov >= 7.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.662 & SMBGperDayPtMeterCombo <= 5.493) -> Pt_MotherT1D <= 7.625) | Pt_SHFlg <= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 124.416 & LDL >= 36.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.800 | NumPumpBolusOrShortAct >= 0.204) & bmiZscore >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.306 -> BldPrSys >= 119.873) & TSH <= 131.403) [Discrimination Score: -9.306; Robustness + : -9.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 81.606 & SMBGperDayPtMeterCombo >= 3.630) | Pt_InsGov >= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.516 | SMBGperDayPtMeterCombo <= 5.844) -> Pt_ChildT1D <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.388 & BldPrSys >= 126.822) -> BUN <= 132.863) | Pt_FatherT1D <= 130.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.700 -> HbA1cImputeDtMnC >= 29.408) -> HbA1cImputeDtMnC <= 56.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.673 -> NumPumpBolusOrShortAct >= 3.346) | TotalDailyInsPerKg >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.818 & Pt_A1cGoalLev >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.661 & Triglyc >= 1.952) -> Pt_GrandparentT1D <= 31.482) | GFR >= 11.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.851 -> SMBGperDayPtMeterCombo >= 2.681) -> Pt_A1cGoalLevelDsYr5 >= 1.390) -> AutonomicNeuroCl >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.897 -> HeightCm <= 164.688) & BUN >= 149.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.682 | AlbCreatRat_mggNew <= 9.313) -> Pt_GrandparentT1D <= 9.951) & age <= 9.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.843 -> HeightCm >= 143.561) | TSH >= 143.503) | bmiPerc <= 163.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.423 -> BUN <= 8.232) | AutonomicNeuroCl <= 9.230) -> BGTestAvgNumPtRep >= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 151.942 -> NumPumpBolusOrShortAct >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.845 & Triglyc <= 43.644) & age >= 18.353) [Discrimination Score: -42.436; Robustness + : -63.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.657) U[1,2] (NumPumpBolusOrShortAct <= 7.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.801 & bmiZscore <= 0.950) & HeightCm >= 0.809) & HbA1cImputeDtMnC <= 0.976) [Discrimination Score: -17.047; Robustness + : -8.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.971 | BldPrDia <= 82.492) [Discrimination Score: 82.492; Robustness + : 82.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.808 & bmiPerc >= 0.777) -> age <= 0.850) -> Pt_A1cGoalLev >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.362 & WeightKg >= 42.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.314 -> Triglyc <= 49.358) & Pt_MotherT1D <= 49.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 137.905 & WeightKg >= 53.046) & bmiPerc >= 49.160) [Discrimination Score: -91.093; Robustness + : -45.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 76.834 & HeightCm <= 157.452) | DirectLDL <= 165.372) -> TSH <= 167.340) [Discrimination Score: -167.340; Robustness + : -167.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.791) U[1,2] (TotalDailyInsPerKg >= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.131) U[0,2] (bmiZscore >= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.692 & bmiPerc <= 0.859) | Pt_ChildT1D <= 0.839) & BldPrDia <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.728 -> diabDur <= 6.652) & GFR <= 6.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.553 -> HeightCm <= 166.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 142.634 & SMBGperDayPtMeterCombo >= 0.466) & bmi >= 0.315) -> LDL <= 7.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 88.266 & HDL >= 15.327) & GFR >= 14.305) -> Pt_SHFlg >= 13.920) [Discrimination Score: 0.364; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 124.470 | bmi <= 24.677) -> BGTestAvgNumPtRep <= 24.195) | bmiZscore >= 21.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.832) U[0,1] (NumPumpBolusOrShortAct <= 7.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 86.087 -> HbA1cImputeDtMnC <= 46.591) [Discrimination Score: -74.182; Robustness + : -37.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.316 & LDL <= 67.857) & Pt_GrandchildT1D <= 60.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.950 & Triglyc <= 59.577) & BGTestAvgNumMeter <= 45.752) [Discrimination Score: 10.950; Robustness + : 10.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.074) U[0,0] (HbA1c <= 7.987)) [Discrimination Score: 7.987; Robustness + : 7.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.705 | BldPrDia >= 73.901) & HbA1cImputeDtMnC <= 81.595) | Pt_FatherT1D <= 84.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.062) U[0,2] (NumPumpBolusOrShortAct >= 3.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.950 & bmiPerc <= 0.835) | bmi >= 0.748) | Pt_A1cGoalLevelDsYr5 >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.237 -> diabDur <= 6.655) | Pt_GrandparentT1D <= 6.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 125.755 | bmiZscore >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.011 | HDL <= 58.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.661 -> HeightCm >= 146.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.005 | TotalDailyInsPerKg <= 0.922) -> BUN <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.140 | Pt_A1cGoalLev >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.476) U[1,2] (BUN >= 6.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 76.458 | bmi >= 20.444) -> UnitsInsBasalOrLongAct <= 23.028) [Discrimination Score: -23.028; Robustness + : -23.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.852 | WeightKg <= 61.335) -> UnitsInsBasalOrLongAct >= 46.678) & Pt_GrandchildT1D <= 61.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.441 | Triglyc <= 40.963) & Pt_SiblingT1D >= 7.987) -> AlbCreatRat_mggNew >= 25.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.436) U[0,0] (TotalDailyInsPerKg <= 0.959)) [Discrimination Score: -7.082; Robustness + : -3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.778) U[0,2] (BUN >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.483 -> TotChol <= 46.091) | TSH >= 19.845) | TSH <= 155.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.752) U[1,2] (TotChol >= 26.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.812 & SMBGperDayPtMeterCombo >= 3.199) | diabDur <= 5.414) -> LDL <= 5.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.862 | Triglyc <= 41.579) & GFR >= 27.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.246 & BldPrDia <= 78.354) | TSH <= 82.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.543 -> TotChol >= 9.258) | Pt_GrandchildT1D <= 76.650) [Discrimination Score: 76.650; Robustness + : 76.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.103 & TSH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.729 -> Triglyc <= 43.899) | GFR <= 56.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.741 | Pt_A1cGoalLev <= 5.165) & age <= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.688 | TotalDailyInsPerKg >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.927 -> HbA1cImputeDtMnC <= 50.454) -> Pt_MotherT1D <= 36.624) -> bmiPerc <= 60.947) [Discrimination Score: -60.947; Robustness + : -60.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.670 -> diabDur <= 6.709) | Pt_GrandparentT1D <= 8.707) | age <= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.526) U[0,2] (TotChol >= 27.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.759 -> LDL <= 81.563) -> Pt_ChildT1D <= 51.118) -> TotalDailyInsPerKg >= 12.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.302 | HbA1c <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.778) U[2,2] (diabDur <= 8.425)) [Discrimination Score: 8.425; Robustness + : 8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.370 -> SMBGperDayPtMeterCombo >= 2.799) -> HbA1cImputeDtMnC <= 7.128) | WeightKg <= 5.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.607 | HbA1cImputeDtMnC <= 58.303) | UnitsInsBasalOrLongAct >= 9.608) | TotChol >= 16.547) [Discrimination Score: 58.303; Robustness + : 58.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.966 -> Pt_A1cGoalLev <= 4.809) | BGTestAvgNumPtRep >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.314 | UnitsInsBasalOrLongAct <= 15.291) | diagAgeCombo >= 0.710) | Pt_MotherT1D >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 16.637 -> UnitsInsBasalOrLongAct >= 6.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.867 -> HeightCm <= 166.919) | GFR <= 164.896) -> LDL >= 146.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.995 | WeightKg <= 60.117) -> age <= 58.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.025 | UnitsInsBasalOrLongAct >= 0.741) & HbA1cImputeDtMnC >= 4.311) [Discrimination Score: 0.601; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.776) U[0,0] (WeightKg >= 45.839)) [Discrimination Score: 7.776; Robustness + : 7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 85.191 | Pt_A1cGoalLev >= 0.158) & TSH <= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.118 | BGTestAvgNumPtRep <= 9.979) & AutonomicNeuroCl <= 7.951) & diabDur <= 7.868) [Discrimination Score: 7.868; Robustness + : 7.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 9.584 | UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 9.584; Robustness + : 9.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.529 -> BldPrSys >= 123.409) & Pt_FatherT1D >= 120.592) -> diabDur <= 132.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.724 | TotalDailyInsPerKg >= 0.561) | LDL <= 0.651) -> diagAgeCombo <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 53.345 | UnitsInsBasalOrLongAct <= 11.568) | BldPrDia <= 29.726) [Discrimination Score: 53.345; Robustness + : 53.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.814) U[1,1] (HbA1c <= 7.793)) [Discrimination Score: 7.793; Robustness + : 7.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 34.461 | HeightCm >= 151.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.633 & Triglyc <= 36.386) | GFR <= 53.267) | LDL <= 36.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.824 -> UnitsInsBasalOrLongAct >= 3.610) & Pt_FatherT1D >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.149 -> Triglyc >= 7.225) -> TotalDailyInsPerKg >= 0.551) & diabDur >= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 70.121 & WeightKg <= 59.653) -> Pt_A1cGoalLevelDsYr5 <= 66.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.215 | Pt_A1cGoalLev <= 2.496) | Triglyc <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 6.268 -> TotalDailyInsPerKg <= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.783 & BGTestAvgNumPtRep <= 8.286) | WeightKg >= 3.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.991 | TotChol >= 27.334) -> Pt_SHFlg <= 86.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.063 -> WeightKg <= 59.650) & Pt_MotherT1D <= 62.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.821 & UnitsInsBasalOrLongAct >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.446) U[0,1] (TotalDailyInsPerKg <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.450 & TotalDailyInsPerKg <= 0.635) | bmi >= 0.542) -> Pt_A1cGoalLevelDsYr5 >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.789 -> WeightKg >= 44.001) & diagAgeCombo >= 43.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.550 & bmiPerc >= 0.755) & GFR >= 0.774) & Pt_InsGov <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.669 -> WeightKg <= 59.953) & WeightKg >= 51.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 141.643 & LDL >= 9.993) | TotChol <= 52.874) & Pt_SHFlg <= 54.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.972 -> Triglyc <= 41.467) | TotChol >= 1.610) -> Pt_SHFlg <= 55.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.514 & TotChol <= 117.870) | GFR >= 19.971) -> Pt_GrandchildT1D >= 30.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
