G[1,2](SMBGperDayPtMeterCombo >= 4.467 & BGTestAvgNumPtRep >= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.911 -> BGTestAvgNumMeter >= 0.270) & UnitsInsBasalOrLongAct <= 1.208) & BGTestAvgNumMeter >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 114.582 & WeightKg >= 83.238) & Pt_SiblingT1D <= 87.628) -> HDL >= 83.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.851 & Triglyc >= 25.866) & AutonomicNeuroCl >= 23.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 4.449 & UnitsInsBasalOrLongAct <= 38.864) [Discrimination Score: 4.449; Robustness + : 4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 21.896 -> UnitsInsBasalOrLongAct >= 5.459) -> TotalDailyInsPerKg >= 18.565) [Discrimination Score: -5.459; Robustness + : -5.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.252 & UnitsInsBasalOrLongAct >= 20.154) -> BUN <= 37.029) | GFR <= 35.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.332 | UnitsInsBasalOrLongAct <= 32.242) -> Pt_MotherT1D >= 9.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.915 & BldPrDia >= 69.607) & Triglyc <= 71.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 58.933 & HeightCm >= 177.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.872 | bmiZscore >= 0.006) -> HbA1c >= 0.646) | Pt_SHFlg <= 1.620) [Discrimination Score: 0.901; Robustness + : 8.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.829 | TotalDailyInsPerKg <= 0.831) | Pt_GrandparentT1D >= 0.737) -> BUN >= 0.731) [Discrimination Score: -5.708; Robustness + : -82.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.499 | Triglyc <= 121.565) | HeightCm <= 139.253) & AutonomicNeuroCl <= 129.926) [Discrimination Score: 18.713; Robustness + : 55.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.618 & NumPumpBolusOrShortAct <= 1.595) & AutonomicNeuroCl >= 0.377) -> Pt_GrandchildT1D >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.165 & HeightCm >= 181.281) | age >= 178.319) & bmiZscore <= 183.255) [Discrimination Score: -178.319; Robustness + : -178.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 18.560 & bmiPerc <= 0.907) & Pt_SHFlg <= 0.807) -> HeightCm <= 0.736) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 121.123 & Triglyc <= 79.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.068) U[1,1] (TotalDailyInsPerKg <= 0.817)) [Discrimination Score: 39.068; Robustness + : 39.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 26.379 & TotalDailyInsPerKg <= 0.837) & Pt_DKAFlg <= 0.856) | BGTestAvgNumPtRep <= 0.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.413 -> diabDur <= 5.160) | UnitsInsBasalOrLongAct >= 3.426) -> Pt_ChildT1D >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.892) U[0,2] (TotChol <= 188.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.592 | TotalDailyInsPerKg <= 0.837) | TotalDailyInsPerKg >= 0.764) | LDL >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.879 -> HbA1cImputeDtMnC <= 69.524) & NumPumpBolusOrShortAct >= 16.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.210 | HbA1cImputeDtMnC >= -0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.358 & TotalDailyInsPerKg <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.759) U[2,2] (TotalDailyInsPerKg >= 0.690)) [Discrimination Score: 53.759; Robustness + : 53.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.527 -> bmi <= 26.494) | Pt_FatherT1D <= 25.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.375 & diabDur <= 4.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.183) U[0,1] (TotalDailyInsPerKg <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.285 | HbA1c >= 7.263) | LDL <= 9.099) & Pt_DKAFlg <= 10.129) [Discrimination Score: 10.129; Robustness + : 10.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.493 | LDL <= 117.048) & AlbCreatRat_mggNew <= 104.141) -> Pt_FatherT1D >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.908) U[2,2] (HDL >= 29.693)) [Discrimination Score: -24.908; Robustness + : -24.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 5.844 & Triglyc <= 114.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.021 -> HbA1cImputeDtMnC >= 14.023) & diagAgeCombo <= 62.090) -> BUN <= 39.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 179.258 -> UnitsInsBasalOrLongAct <= 23.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.617 -> TotalDailyInsPerKg <= 0.895) -> HbA1c <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.602 | Triglyc >= 45.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.477 | TotChol >= 65.352) -> Pt_FatherT1D <= 170.327) [Discrimination Score: -170.327; Robustness + : -170.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.861 -> LDL <= 108.239) -> Pt_ChildT1D <= 111.989) [Discrimination Score: -111.989; Robustness + : -111.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.984 -> UnitsInsBasalOrLongAct >= 20.379) -> Pt_MotherT1D <= 28.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.486 | HeightCm <= 183.274) | bmiZscore <= 182.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 69.274 -> Pt_InsGov >= 0.005) -> bmiPerc >= 0.145) | Pt_InsGov <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.497) U[0,2] (TotalDailyInsPerKg >= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.189 | TotChol >= 124.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 73.573 -> LDL <= 92.307) | Pt_A1cGoalLev <= 116.501) | Pt_GrandchildT1D <= 115.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 183.537 -> TotalDailyInsPerKg <= 0.819) -> Pt_GrandchildT1D >= 0.721) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.201) U[0,2] (WeightKg >= 83.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.928 | Pt_InsGov >= 0.145) | GFR >= 0.188) & UnitsInsBasalOrLongAct <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.880 -> TotalDailyInsPerKg <= 0.840) | age <= 0.856) -> Pt_DKAFlg >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.467 | LDL >= 89.282) | TSH <= 96.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.951 & BldPrSys <= 127.908) | BldPrDia >= 124.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.854 | TSH <= 2.711) | bmiPerc <= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.814 | TotalDailyInsPerKg <= 0.869) & Pt_GrandchildT1D >= 0.713) -> Pt_MotherT1D <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 73.200) U[0,0] (TotChol <= 187.911)) [Discrimination Score: 71.456; Robustness + : 142.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.096 & NumPumpBolusOrShortAct <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.330 & NumPumpBolusOrShortAct >= 0.246) & Triglyc <= 2.426) | AutonomicNeuroCl <= 2.133) [Discrimination Score: -4.592; Robustness + : -7.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.088 | TotChol <= 146.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.537 & bmi >= 24.366) | Pt_DKAFlg <= 26.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.957 & HbA1c <= 8.324) | bmiPerc >= 7.955) | HDL >= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.335 | UnitsInsBasalOrLongAct >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.047 -> HDL <= 43.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.141) U[1,2] (WeightKg <= 85.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.040 -> NumPumpBolusOrShortAct <= 1.619) & Pt_SiblingT1D <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.821 & Triglyc >= 56.939) | TotChol >= 10.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.855 | HeightCm <= 183.060) | age >= 180.705) | Pt_FatherT1D <= 183.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 183.215 | TSH >= 0.194) & GFR <= 2.871) -> Pt_GrandchildT1D >= 1.201) [Discrimination Score: -2.871; Robustness + : -2.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.911 -> HDL <= 46.726) -> age >= 29.002) [Discrimination Score: -1.493; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.859 | UnitsInsBasalOrLongAct >= 9.877) -> HbA1c <= 35.034) -> bmiZscore >= 17.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.270 & UnitsInsBasalOrLongAct <= 25.781) & Pt_FatherT1D <= 32.915) | DirectLDL <= 22.146) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 17.260 | HDL <= 37.020) & GFR >= 29.151) [Discrimination Score: -29.151; Robustness + : -29.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 118.379 | Pt_InsGov <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.969) U[2,2] (Triglyc >= 69.596)) [Discrimination Score: 5.969; Robustness + : 5.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.329 & diabDur <= 6.733) -> Pt_GrandchildT1D >= 2.833) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.756 -> NumPumpBolusOrShortAct <= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.496 & UnitsInsBasalOrLongAct >= 11.688) | diagAgeCombo >= 14.499) & Pt_InsGov <= 34.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.758) U[0,0] (Triglyc <= 119.404)) [Discrimination Score: 17.758; Robustness + : 17.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 85.478 | WeightKg >= 82.090) | GFR <= 88.893) | bmiZscore <= 90.037) [Discrimination Score: 90.037; Robustness + : 90.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.665 -> HDL >= 13.569) | age <= 37.369) -> BGTestAvgNumPtRep >= 18.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.693 | bmiZscore <= 1.083) -> Pt_SiblingT1D <= 0.830) & WeightKg <= 1.201) [Discrimination Score: -3.379; Robustness + : -5.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.071 | WeightKg <= 89.951) -> Triglyc <= 88.498) [Discrimination Score: -41.975; Robustness + : -83.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.273 | HbA1c >= 7.134) & bmi >= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.498 & HDL >= 6.923) & BGTestAvgNumMeter <= 44.664) -> BGTestAvgNumPtRep <= 36.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.589 -> UnitsInsBasalOrLongAct <= 35.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.126 | Triglyc <= 84.677) & AutonomicNeuroCl <= 88.615) & SMBGperDayPtMeterCombo >= 51.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 106.071 -> WeightKg <= 85.745) | NumPumpBolusOrShortAct >= 84.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.331 & UnitsInsBasalOrLongAct <= 28.224) | BldPrSys <= 22.378) -> diabDur <= 33.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.386 -> TSH >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.837 -> HbA1c >= 7.774) & bmiZscore >= 8.152) & BGTestAvgNumPtRep <= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.902) U[0,2] (TSH <= 2.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.048 -> TSH <= 2.871) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.874 -> HbA1cImputeDtMnC >= -1.005) | HeightCm <= 40.817) & GFR <= 76.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.783 | WeightKg <= 88.814) -> Pt_SiblingT1D <= 87.712) -> Pt_SHFlg >= 81.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.654) U[0,2] (WeightKg >= 82.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 124.138 -> Pt_A1cGoalLev <= 4.874) -> LDL >= 0.460) | Pt_SHFlg <= 2.136) [Discrimination Score: 2.136; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.548 | Pt_DKAFlg <= 0.887) -> BldPrSys >= 0.134) [Discrimination Score: -129.548; Robustness + : -129.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.007 -> TotChol >= 87.612) & Pt_ChildT1D >= 122.128) | BGTestAvgNumMeter >= 57.198) [Discrimination Score: -57.198; Robustness + : -57.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.339) U[1,2] (Pt_InsGov <= 0.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.076 -> WeightKg >= 84.271) -> Pt_A1cGoalLev >= 83.039) -> Pt_SiblingT1D >= 84.968) [Discrimination Score: 69.076; Robustness + : 69.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.725 & HeightCm <= 182.922) & Pt_InsGov <= 183.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.244 & TotalDailyInsPerKg >= 0.668) & BldPrDia <= 0.840) -> HbA1c <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.640 | LDL <= 111.043) | BldPrSys >= 80.406) | TotalDailyInsPerKg <= 97.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.732 & HbA1c >= 7.461) & Pt_A1cGoalLev <= 10.291) -> GFR >= 7.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.941 -> UnitsInsBasalOrLongAct >= 17.170) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.269 | NumPumpBolusOrShortAct >= 0.491) & LDL >= 0.437) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.038 | bmiZscore >= 0.638) -> Pt_SHFlg <= 0.858) & Pt_GrandchildT1D >= -0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.811 & WeightKg <= 86.443) | SMBGperDayPtMeterCombo <= 90.550) [Discrimination Score: 90.550; Robustness + : 90.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.001) U[2,2] (BGTestAvgNumMeter <= 3.975)) [Discrimination Score: 3.975; Robustness + : 3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 183.466 | WeightKg <= 85.341) -> Pt_A1cGoalLevelDsYr5 >= 81.584) | TSH <= 89.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.290 & diabDur >= 3.048) | TotalDailyInsPerKg >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.338 & HeightCm >= 178.638) | BldPrDia <= 183.044) | Pt_InsGov >= 177.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.753 -> TSH <= 3.388) | diabDur >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.402 & Triglyc <= 132.353) -> Pt_GrandchildT1D >= 73.856) & AutonomicNeuroCl >= 51.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.246 | HDL <= 38.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.696 -> bmiPerc >= 0.413) -> AlbCreatRat_mggNew >= 0.112) & Pt_CGMUseNumDays >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.896 -> TSH >= 1.335) | BUN >= 0.690) | Pt_DKAFlg <= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.876 | TSH <= 2.426) | Pt_MotherT1D >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.672 & bmi <= 26.188) & Pt_SiblingT1D <= 26.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 131.475 & NumPumpBolusOrShortAct >= 0.606) -> BUN >= 0.115) [Discrimination Score: -5.751; Robustness + : -83.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
