G[1,2](SMBGperDayPtMeterCombo >= 0.362 & BGTestAvgNumPtRep >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 151.155 & TSH <= 1.042) | BUN >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.402 -> BUN <= 12.386) -> BldPrDia >= 3.445) | Pt_DKAFlg >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.326 | BldPrDia <= 77.625) & UnitsInsBasalOrLongAct >= 70.914) | LDL >= 73.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.018 -> Pt_SiblingT1D >= 0.195) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.542 | UnitsInsBasalOrLongAct >= 8.091) -> age >= 11.868) & bmi >= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.400 & BGTestAvgNumMeter >= 0.317) | Triglyc <= 3.980) -> SMBGperDayPtMeterCombo >= 2.203) [Discrimination Score: -19.215; Robustness + : -72.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.627 | Pt_SiblingT1D >= 0.096) & Pt_MotherT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 5.653 | HbA1cImputeDtMnC >= 10.474) | DirectLDL >= 16.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 52.192 -> NumPumpBolusOrShortAct <= 17.485) -> bmiZscore >= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.688 | Triglyc >= 13.762) | diagAgeCombo >= 20.335) [Discrimination Score: 0.504; Robustness + : 34.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.967 | NumPumpBolusOrShortAct <= 9.535) & HbA1cImputeDtMnC <= 16.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.210 & SMBGperDayPtMeterCombo <= 2.772) & BUN >= 2.017) | age >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 7.525 | NumPumpBolusOrShortAct <= 6.669) & bmiZscore <= 14.352) [Discrimination Score: 3.256; Robustness + : 11.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.391 | diabDur <= 47.873) | bmiPerc <= 49.817) -> HbA1cImputeDtMnC >= 45.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 86.019 & WeightKg >= 21.279) -> HbA1cImputeDtMnC <= 27.668) -> Pt_A1cGoalLevelDsYr5 >= 24.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.165 -> Triglyc >= 16.995) -> Pt_InsGov >= 5.682) | TotChol >= 22.590) [Discrimination Score: 1.704; Robustness + : 32.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.906 | TotalDailyInsPerKg <= 0.154) -> TSH <= 0.349) | AlbCreatRat_mggNew <= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.078) U[0,2] (HeightCm >= 18.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.938 & bmi <= 17.809) & bmiPerc <= 21.686) [Discrimination Score: -18.805; Robustness + : -46.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.960 -> LDL >= 20.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.106) U[0,2] (bmiZscore <= -0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.857 -> BldPrSys <= 127.305) -> LDL >= 121.051) -> BGTestAvgNumPtRep >= 119.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 84.515 -> BldPrSys >= 123.796) & AlbCreatRat_mggNew >= 122.934) -> Pt_SiblingT1D >= 119.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.948 -> HDL >= 12.348) -> DirectLDL <= 67.748) [Discrimination Score: -67.748; Robustness + : -67.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.983 -> Pt_A1cGoalLev <= 5.080) -> diagAgeCombo >= 0.298) & Pt_GrandchildT1D >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.001 & TSH >= 0.266) | Triglyc <= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.041 & LDL <= 90.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 92.124 -> NumPumpBolusOrShortAct <= 12.247) -> bmi <= 8.532) | TotalDailyInsPerKg >= 4.843) [Discrimination Score: -4.843; Robustness + : -4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.691) U[0,2] (Pt_A1cGoalLev <= 3.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.825 & HDL <= 67.448) -> SMBGperDayPtMeterCombo >= 10.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.102 & TotChol <= 137.202) -> DirectLDL <= 149.778) -> TotChol <= 92.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.056 -> LDL >= 23.108) -> TSH >= 56.187) -> BldPrSys >= 71.796) [Discrimination Score: -27.056; Robustness + : -27.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 50.520 & WeightKg >= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 28.753 -> TotalDailyInsPerKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 51.774 -> HeightCm <= 161.486) & HDL <= 179.453) & diabDur <= 52.943) [Discrimination Score: -161.486; Robustness + : -161.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.693 & HbA1cImputeDtMnC <= 57.017) & Pt_GrandchildT1D >= 13.464) & HbA1cImputeDtMnC >= 6.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 65.841 | LDL >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 121.993 -> TotalDailyInsPerKg <= 0.454) | HbA1c >= 0.008) & BUN >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.056 -> UnitsInsBasalOrLongAct <= 22.015) | AutonomicNeuroCl <= 23.033) | Pt_A1cGoalLev >= 10.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 5.196 | WeightKg <= 25.215) -> BldPrDia >= 10.407) [Discrimination Score: -47.599; Robustness + : -116.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.091) U[0,1] (HbA1cImputeDtMnC <= 59.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.811 & TotChol <= 118.282) -> HbA1c <= 158.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.561) U[2,2] (HbA1cImputeDtMnC <= 64.218)) [Discrimination Score: 64.218; Robustness + : 64.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.763 | TotChol >= 22.348) & AutonomicNeuroCl >= 33.427) | Pt_GrandchildT1D >= 61.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.893 -> HDL <= 58.206) -> GFR <= 62.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.173 & bmi <= 16.242) | HbA1c >= 7.607) -> age <= 15.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.997 & HeightCm <= 57.890) & HDL <= 59.205) -> bmi <= 167.650) [Discrimination Score: -167.650; Robustness + : -167.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.924 & TotalDailyInsPerKg <= 0.298) & BldPrDia <= 0.404) [Discrimination Score: -8318439336282157.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.359 | WeightKg <= 63.519) | Pt_CGMUseNumDays >= 9.183) | Triglyc >= 24.614) [Discrimination Score: 23481.817; Robustness + : 23481.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.513 -> bmiZscore >= -0.124) & WeightKg >= -0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.065) U[0,1] (TSH <= 2.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.617 -> diabDur >= 43.746) & bmiPerc >= 44.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.907 -> TotChol >= 41.114) & Triglyc <= 120.164) & Pt_A1cGoalLevelDsYr5 <= 90.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.143 & SMBGperDayPtMeterCombo >= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.075 | TSH <= 2.151) | AlbCreatRat_mggNew >= 0.583) [Discrimination Score: 2.151; Robustness + : 2.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.378) U[0,1] (bmi >= 5.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 106.378) U[2,2] (SMBGperDayPtMeterCombo >= 1.360)) [Discrimination Score: 106.378; Robustness + : 106.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.691 | TotalDailyInsPerKg <= 0.299) & BGTestAvgNumPtRep <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.277 & WeightKg >= 18.262) [Discrimination Score: -18.262; Robustness + : -18.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 125.193 | TSH <= 2.116) | bmi >= 0.168) & BldPrDia >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.118) U[1,2] (HbA1c <= 6.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.549 | TSH >= 0.239) | BUN <= 2.541) -> Pt_GrandparentT1D >= 0.154) [Discrimination Score: -17.549; Robustness + : -17.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 42.857 -> TSH >= 0.179) -> BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -2.979; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.803 | LDL <= 116.516) [Discrimination Score: 116.516; Robustness + : 116.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.365) U[0,1] (TSH >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 7.292 | Pt_SiblingT1D <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 87.279 -> TotChol >= 53.938) [Discrimination Score: -87.279; Robustness + : -87.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.316 | WeightKg >= 10.492) | SMBGperDayPtMeterCombo >= 20.286) -> BGTestAvgNumMeter >= 14.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 47.028 & SMBGperDayPtMeterCombo <= 4.709) | TotChol <= 3.658) [Discrimination Score: -1.298; Robustness + : -41.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 64.831 -> TotChol >= 63.999) & HbA1cImputeDtMnC >= 47.193) -> Pt_InsGov <= 126.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.301 | HbA1c <= 6.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.474 | WeightKg >= 3.233) & AutonomicNeuroCl <= 26.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 3.923 | TotalDailyInsPerKg <= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.028 & HeightCm <= 154.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.585 | HbA1c >= 5.339) -> Pt_MotherT1D <= 7.608) & NumPumpBolusOrShortAct <= 6.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.160 & HbA1c <= 5.964) & HDL <= 6.113) & BldPrSys <= 5.767) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 5.938 -> UnitsInsBasalOrLongAct <= 18.470) | DirectLDL <= 20.063) -> BldPrDia >= 11.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.198 | HbA1c >= 2.873) & Pt_CGMUseNumDays <= 5.814) | DirectLDL <= 8.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.079 | NumPumpBolusOrShortAct <= 15.454) & bmi <= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.711) U[0,2] (Triglyc <= 78.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.586 | Pt_A1cGoalLev >= 0.094) & Pt_GrandchildT1D <= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 55.365 -> HbA1cImputeDtMnC <= 46.147) [Discrimination Score: -7791885823879755.000; Robustness + : -55.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.900 & BldPrSys <= 132.567) -> Pt_A1cGoalLevelDsYr5 <= 127.805) | HbA1c >= 121.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.341 -> LDL >= 43.404) | BUN <= 107.632) -> AlbCreatRat_mggNew <= 82.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 13.642 -> UnitsInsBasalOrLongAct <= 18.995) | TotChol >= 16.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 58.742 & UnitsInsBasalOrLongAct >= 0.305) | BldPrSys <= 24.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.135) U[0,1] (UnitsInsBasalOrLongAct <= 17.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 24.164 | WeightKg <= 74.345) [Discrimination Score: 74.345; Robustness + : 74.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.011 -> UnitsInsBasalOrLongAct >= 16.767) | BldPrDia >= 15.120) -> BGTestAvgNumMeter <= 21.243) [Discrimination Score: -21.243; Robustness + : -21.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.046 & TotChol <= 133.624) | GFR >= 9.865) [Discrimination Score: 6.046; Robustness + : 6.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.869) U[0,0] (HDL >= 40.656)) [Discrimination Score: 16.278; Robustness + : 57.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.790 & Pt_SiblingT1D >= 0.082) | SMBGperDayPtMeterCombo <= 0.618) | Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 99.023 | Pt_SiblingT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.251 & TotalDailyInsPerKg <= 0.181) | Pt_A1cGoalLev >= 0.037) -> Pt_GrandparentT1D <= 0.261) [Discrimination Score: -7840130993647347.000; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.235 | WeightKg <= 33.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.042 | Pt_SiblingT1D >= 0.229) | HbA1cImputeDtMnC >= 0.284) [Discrimination Score: 1.175; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.009) U[1,2] (Pt_SiblingT1D <= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.103 -> Pt_SiblingT1D >= 0.094) & Pt_GrandchildT1D <= 0.725) [Discrimination Score: 6807064139084213.000; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 27.894 | Triglyc <= 39.402) & Pt_SHFlg <= 48.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.919 | SMBGperDayPtMeterCombo >= 0.850) -> BUN >= 0.171) -> BUN >= 1.402) [Discrimination Score: -0.608; Robustness + : -8.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.188 & TSH >= 0.532) -> Pt_InsGov >= 0.171) & HDL <= 2.283) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.064 | NumPumpBolusOrShortAct >= 3.977) | Pt_SiblingT1D <= 11.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.614 -> HDL <= 55.806) & GFR <= 58.017) [Discrimination Score: -55.806; Robustness + : -55.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.808 -> TSH >= 0.263) & diagAgeCombo >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.392 -> Pt_SiblingT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.750 -> Pt_A1cGoalLev <= 4.639) | GFR >= 0.436) | Pt_DKAFlg >= 0.562) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 5.093 | Triglyc <= 34.215) -> Pt_FatherT1D <= 85.935) & Pt_GrandparentT1D >= 14.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.451 -> HbA1c >= 1.861) & NumPumpBolusOrShortAct >= 2.657) & Pt_MotherT1D >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.695 | TSH >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.770 -> NumPumpBolusOrShortAct >= 4.710) -> Pt_A1cGoalLev >= 3.945) & SMBGperDayPtMeterCombo >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.992 & HbA1cImputeDtMnC >= 9.585) -> BGTestAvgNumPtRep <= 68.009) [Discrimination Score: -68.009; Robustness + : -68.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 44.739 -> Pt_A1cGoalLev >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 45.385 | HbA1c <= 6.088) -> BGTestAvgNumMeter >= 4.067) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.074 -> HDL >= 14.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.034 -> HDL <= 68.193) & BUN >= 4.214) | Pt_SHFlg >= 26.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 35.419 -> HeightCm <= 98.310) & TSH >= 32.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
