G[1,1](SMBGperDayPtMeterCombo >= 2.798 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -2.798; Robustness + : -2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.919 | DirectLDL >= 0.012) -> Triglyc >= 0.082) -> Pt_A1cGoalLevelDsYr5 <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.607 & TotChol <= 45.583) & bmiPerc <= 16.241) & BUN <= 27.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.280 & Pt_CGMUseNumDays >= 0.793) & Pt_GrandparentT1D <= 8.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 55.997) U[0,2] (Triglyc <= 28.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.189 -> HbA1cImputeDtMnC <= 71.496) -> bmiPerc <= 70.118) & HbA1c >= 12.176) [Discrimination Score: -70.118; Robustness + : -70.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 22.835 | SMBGperDayPtMeterCombo <= 3.947) | diabDur <= 4.626) & Pt_GrandchildT1D >= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 42.096 | SMBGperDayPtMeterCombo >= 1.862) -> bmiPerc <= 3.682) | bmi >= 3.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.457) U[2,2] (bmiZscore <= -0.174)) [Discrimination Score: 4.457; Robustness + : 4.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.006 -> BGTestAvgNumMeter >= 0.922) & SMBGperDayPtMeterCombo <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.212 | diabDur >= 21.813) -> Pt_SiblingT1D <= 23.809) -> bmi >= 21.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 37.802 & bmiZscore >= -0.306) | age <= -0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.018 -> HDL <= 34.098) -> SMBGperDayPtMeterCombo <= 51.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 51.226 & WeightKg >= 66.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 47.398 & Triglyc >= 13.842) & BGTestAvgNumMeter >= 15.354) [Discrimination Score: -15.354; Robustness + : -15.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.030) U[1,2] (Triglyc >= 13.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.261) U[0,2] (Triglyc >= 2.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 42.246 | WeightKg <= 69.458) [Discrimination Score: 80.169; Robustness + : 65.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.022 -> WeightKg >= 66.067) [Discrimination Score: 1.135; Robustness + : 12.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.540 & HbA1cImputeDtMnC >= 13.544) & Pt_DKAFlg >= 8.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.909 -> bmi <= 26.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.192 -> HbA1cImputeDtMnC >= 3.686) -> Pt_SiblingT1D <= 68.882) [Discrimination Score: -68.882; Robustness + : -68.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.507 -> diabDur >= 19.322) & HDL >= 20.689) | SMBGperDayPtMeterCombo >= 19.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.310 | SMBGperDayPtMeterCombo >= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.218 -> HbA1c >= 7.315) & HeightCm >= 7.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.258 -> SMBGperDayPtMeterCombo <= 4.201) | diagAgeCombo <= 4.172) | bmiZscore >= 2.848) [Discrimination Score: 4.172; Robustness + : 4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 9.289 & UnitsInsBasalOrLongAct <= 15.633) & TotChol >= 11.607) [Discrimination Score: -11.607; Robustness + : -11.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 6.147 & UnitsInsBasalOrLongAct <= 15.084) & Pt_A1cGoalLevelDsYr5 <= 20.343) [Discrimination Score: -6921080624189819.000; Robustness + : -6.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.672 & DirectLDL <= 0.994) & diabDur <= 0.899) & NumPumpBolusOrShortAct <= 0.223) [Discrimination Score: -7226116289511501.000; Robustness + : -25.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.106) U[2,2] (WeightKg >= 66.938)) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 40.975 -> HeightCm >= 161.861) -> BGTestAvgNumMeter >= 161.865) [Discrimination Score: 40.975; Robustness + : 40.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.809) U[1,2] (HeightCm <= 161.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.294 | SMBGperDayPtMeterCombo >= 1.742) -> BGTestAvgNumMeter >= 1.061) & Pt_InsGov <= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.259 -> WeightKg <= 67.804) | GFR >= 66.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.280 & HeightCm >= 161.898) -> BGTestAvgNumPtRep >= 161.970) -> Pt_ChildT1D <= 161.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.250 -> DirectLDL >= 0.024) & GFR >= 0.040) -> BGTestAvgNumPtRep >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 48.696 | HeightCm >= 161.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.250 | HbA1c <= 7.852) & BldPrDia <= 7.737) -> Pt_GrandparentT1D <= 8.201) [Discrimination Score: -8.201; Robustness + : -8.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.535) U[1,1] (TotalDailyInsPerKg <= 0.450)) [Discrimination Score: 7959516799924923.000; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.508 | Triglyc <= 57.085) & bmiPerc <= 36.670) & BGTestAvgNumPtRep <= 47.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.092 -> TSH <= 93.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.243 & HDL >= 1.247) -> BldPrDia >= 12.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.392 & UnitsInsBasalOrLongAct >= 5.495) -> WeightKg >= 9.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.032 & BldPrDia >= 67.016) & GFR >= 65.592) [Discrimination Score: -67.016; Robustness + : -67.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.876 -> LDL <= 73.705) -> Pt_ChildT1D <= 110.720) | Pt_FatherT1D >= 34.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.951 -> TSH >= 11.593) & Pt_DKAFlg >= 13.651) -> Pt_GrandchildT1D >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.160) U[0,2] (Triglyc >= 17.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 8.073 | WeightKg <= 69.596) & BldPrSys <= 67.490) | SMBGperDayPtMeterCombo <= 70.304) [Discrimination Score: 70.304; Robustness + : 70.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.571 -> HeightCm <= 161.979) & HbA1c >= 161.948) -> NumPumpBolusOrShortAct <= 161.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.562 & Pt_CGMUseNumDays >= 0.281) -> WeightKg <= 9.517) -> BldPrSys <= 4.740) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 25.348 & Triglyc <= 68.280) [Discrimination Score: -25.348; Robustness + : -25.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.968 -> BUN >= 1.030) -> diabDur <= 121.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.072 -> HDL <= 29.924) | NumPumpBolusOrShortAct <= 38.661) | bmiZscore <= 51.262) [Discrimination Score: 51.262; Robustness + : 51.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 135.560) U[2,2] (HDL <= 55.048)) [Discrimination Score: 135.560; Robustness + : 135.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 27.854 & WeightKg >= 67.386) -> HDL >= 65.996) -> SMBGperDayPtMeterCombo >= 66.091) [Discrimination Score: -65.996; Robustness + : -65.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.859 -> HeightCm >= 161.918) | NumPumpBolusOrShortAct >= 161.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.561 -> Triglyc >= 10.366) | Pt_DKAFlg <= 21.503) & TSH <= 27.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.282 | Triglyc >= 9.465) | bmi <= 33.387) -> BldPrSys <= 54.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.505 & HbA1c <= 8.297) & Pt_ChildT1D <= 8.154) [Discrimination Score: 2.505; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.791 | HbA1cImputeDtMnC >= 16.583) | AutonomicNeuroCl <= 61.284) | Pt_GrandparentT1D <= 67.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.714) U[0,2] (NumPumpBolusOrShortAct <= 8.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.429 & UnitsInsBasalOrLongAct >= 10.362) -> Pt_FatherT1D >= 11.819) | Pt_MotherT1D <= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.233 | TotChol <= 43.139) & TSH >= 5.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.301 & UnitsInsBasalOrLongAct <= 14.829) -> Pt_InsGov >= 9.886) | GFR <= 12.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.260 & bmi >= 25.484) -> BGTestAvgNumPtRep <= 26.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.719 -> WeightKg >= 65.539) & AlbCreatRat_mggNew >= 66.639) -> AutonomicNeuroCl <= 68.855) [Discrimination Score: -68.855; Robustness + : -68.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.112 -> UnitsInsBasalOrLongAct >= 8.588) -> HeightCm >= 2.531) & bmi <= 16.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 18.429 & DirectLDL <= 0.148) -> LDL >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 39.946 -> DirectLDL >= 0.077) & Pt_GrandparentT1D >= 0.119) -> BGTestAvgNumPtRep >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.536 -> bmiZscore >= -0.325) | Pt_InsGov <= -0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 9.429 | WeightKg <= 68.344) -> Pt_GrandchildT1D <= 68.875) [Discrimination Score: -68.875; Robustness + : -68.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.332 | UnitsInsBasalOrLongAct <= 18.282) | age >= 7.840) -> WeightKg >= 0.219) [Discrimination Score: -18.282; Robustness + : -18.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.125 -> HDL >= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.270 -> UnitsInsBasalOrLongAct <= 17.359) -> Pt_SHFlg >= 3.447) -> UnitsInsBasalOrLongAct <= 20.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.068 | HbA1cImputeDtMnC <= 46.602) -> TotChol >= 5.341) | Pt_GrandchildT1D <= 68.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 18.391 -> UnitsInsBasalOrLongAct >= 11.919) | TotalDailyInsPerKg <= 13.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 37.331 | UnitsInsBasalOrLongAct >= 4.341) | BUN <= 20.292) [Discrimination Score: 20.292; Robustness + : 20.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.742 -> LDL >= 23.792) [Discrimination Score: 491.844; Robustness + : 23.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.986 | TotChol <= 42.845) & HbA1c >= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.347) U[0,0] (HbA1c <= 7.935)) [Discrimination Score: 0.016; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.115 & UnitsInsBasalOrLongAct <= 16.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.583 & diabDur >= 21.614) -> Pt_FatherT1D >= 18.542) -> TotChol <= 24.967) [Discrimination Score: -7027519329935323.000; Robustness + : -24.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 40.135) U[0,2] (AlbCreatRat_mggNew <= 2.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.985 & Triglyc >= 15.183) | BldPrDia <= 67.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.174) U[0,1] (LDL >= 36.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.570 | Pt_CGMUseNumDays >= 0.058) [Discrimination Score: 5479.942; Robustness + : 5479.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.653 -> bmiZscore <= -0.174) | Pt_SiblingT1D <= -0.196) | BGTestAvgNumPtRep <= -0.200) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.947 & LDL <= 104.456) | HeightCm >= 22.150) & Pt_GrandchildT1D >= 43.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.407 | UnitsInsBasalOrLongAct <= 14.617) & BldPrSys <= 18.100) -> diagAgeCombo >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.160 & HeightCm >= 161.909) | BGTestAvgNumMeter >= 161.832) | Pt_ChildT1D <= 161.983) [Discrimination Score: 161.983; Robustness + : 161.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 32.624 -> TotalDailyInsPerKg >= 0.355) & TotalDailyInsPerKg >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.580 -> UnitsInsBasalOrLongAct <= 13.525) | Pt_DKAFlg >= 1.592) [Discrimination Score: -1.592; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.999 | WeightKg >= 66.822) & AutonomicNeuroCl >= 65.512) | AutonomicNeuroCl <= 69.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.754 & UnitsInsBasalOrLongAct >= 3.088) -> bmiPerc >= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.192 -> TotalDailyInsPerKg <= 0.438) & Pt_SHFlg <= 0.473) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.350) U[0,2] (bmi <= 26.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.023 -> WeightKg <= 69.617) | Pt_GrandparentT1D >= 66.152) & bmi >= 65.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 46.984 | UnitsInsBasalOrLongAct >= 2.011) & GFR >= 2.094) -> Pt_CGMUseNumDays >= 11.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 7.226 & UnitsInsBasalOrLongAct >= 0.087) -> UnitsInsBasalOrLongAct >= 9.282) & Pt_SHFlg >= 11.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 161.819 | LDL >= 30.815) | BGTestAvgNumPtRep <= 67.510) [Discrimination Score: 67.510; Robustness + : 67.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.533 & SMBGperDayPtMeterCombo <= 4.638) & AlbCreatRat_mggNew >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.400) U[1,2] (WeightKg >= 66.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.328 | HeightCm >= 161.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.563) U[0,1] (bmiZscore <= -0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.986 | HbA1cImputeDtMnC >= 27.442) & bmiZscore >= 18.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.135 & diabDur >= 19.943) & Pt_SiblingT1D <= 23.345) | Triglyc >= 21.740) [Discrimination Score: -21.740; Robustness + : -21.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 42.235 & BldPrSys >= 101.482) -> Pt_GrandchildT1D <= 113.707) | Pt_ChildT1D >= 107.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.241 -> bmi >= 25.713) & Pt_GrandparentT1D <= 26.524) -> Pt_GrandparentT1D <= 26.735) [Discrimination Score: -26.735; Robustness + : -26.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.780 & LDL >= 1.404) & Pt_MotherT1D >= 17.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 18.745 | NumPumpBolusOrShortAct <= 4.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.755 -> NumPumpBolusOrShortAct >= 1.561) & Pt_A1cGoalLev >= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.947 -> TSH >= 16.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.054 -> BldPrSys >= 99.328) -> Pt_SiblingT1D <= 113.936) -> age <= 110.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.515) U[0,1] (HbA1cImputeDtMnC <= 48.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 41.316 -> TotChol >= 1.729) & Pt_GrandchildT1D <= 40.942) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.953 & HbA1c <= 7.764) -> Pt_ChildT1D >= 7.323) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
