G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.620) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.255 & bmiZscore >= 1.107) | AutonomicNeuroCl <= 1.521) & diagAgeCombo >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.039) U[0,0] (WeightKg <= 59.582)) [Discrimination Score: 55.582; Robustness + : 55.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.115 | TSH <= 13.697) -> Pt_SiblingT1D <= 11.593) | Pt_InsGov <= 14.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.229 | WeightKg >= 53.141) & Pt_FatherT1D >= 46.900) -> BGTestAvgNumMeter <= 59.089) [Discrimination Score: -59.089; Robustness + : -59.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.716 | HbA1c <= 7.907) & TSH <= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.245 | UnitsInsBasalOrLongAct <= 29.464) -> Pt_SiblingT1D >= 21.114) & AlbCreatRat_mggNew >= 23.259) [Discrimination Score: -29.464; Robustness + : -29.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.851 & TSH >= 5.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 151.169 -> TSH >= 4.462) [Discrimination Score: -151.169; Robustness + : -151.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.347 -> TSH >= 2.945) -> Pt_MotherT1D <= 12.739) [Discrimination Score: -12.739; Robustness + : -12.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.408 & bmi >= 22.176) -> Pt_InsGov >= 21.567) & Pt_SHFlg >= 21.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.414 & WeightKg <= 59.104) & TotalDailyInsPerKg >= 46.860) -> Pt_DKAFlg >= 50.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 60.599 & HbA1cImputeDtMnC <= 13.803) -> GFR >= 3.075) -> NumPumpBolusOrShortAct >= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.923 -> WeightKg >= 45.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 146.055 | WeightKg <= 59.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.414 -> HbA1cImputeDtMnC >= 2.690) & HDL >= 9.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 27.285 & WeightKg <= 55.152) | diagAgeCombo <= 60.198) | BGTestAvgNumMeter <= 58.066) [Discrimination Score: 60.198; Robustness + : 60.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.207 & TSH >= 5.223) | TotalDailyInsPerKg >= 4.106) -> Pt_SHFlg >= 5.279) [Discrimination Score: 4.106; Robustness + : 4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.699 -> TotChol >= 49.123) -> Pt_SiblingT1D <= 184.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.065 & BldPrDia <= 61.359) & TotalDailyInsPerKg >= 56.488) & bmi <= 60.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 5.157 | UnitsInsBasalOrLongAct >= 19.497) -> TSH <= 24.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.420 | bmiZscore <= 1.371) & WeightKg <= 1.538) -> HDL <= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.275 | bmiPerc <= 0.906) | GFR >= 0.875) & bmiPerc >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.132 | HeightCm <= 151.143) | BldPrSys <= 149.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.376 | HbA1cImputeDtMnC <= 21.135) -> bmiZscore >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 96.947 | TotChol >= 27.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.500 -> HbA1c <= 7.803) & bmiZscore >= 7.280) & Pt_InsGov <= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.873 & NumPumpBolusOrShortAct <= 2.258) -> AlbCreatRat_mggNew <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.575 & HeightCm <= 150.209) & Pt_GrandparentT1D <= 149.027) & BldPrSys <= 150.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.227 & HeightCm >= 146.535) | Pt_FatherT1D >= 147.766) -> HDL <= 150.844) [Discrimination Score: -57.844; Robustness + : -57.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.925 & NumPumpBolusOrShortAct <= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.357 -> HbA1c <= 7.800) -> TotChol <= 8.064) | BldPrDia <= 7.698) [Discrimination Score: 5.510; Robustness + : 5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.013 -> UnitsInsBasalOrLongAct <= 28.851) | diagAgeCombo <= 29.739) & diagAgeCombo <= 27.818) [Discrimination Score: 27.818; Robustness + : 27.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.948 -> diabDur <= 5.591) [Discrimination Score: 7.948; Robustness + : 7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 59.690 & UnitsInsBasalOrLongAct <= 24.475) | Pt_A1cGoalLev >= 23.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.428 -> UnitsInsBasalOrLongAct <= 29.027) & TotalDailyInsPerKg <= 28.063) [Discrimination Score: -29.027; Robustness + : -29.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.882 -> HbA1cImputeDtMnC <= 18.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.145 -> HDL <= 78.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 14.068 & HeightCm <= 150.477) | HbA1c >= 146.841) & BGTestAvgNumMeter <= 150.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.041 & NumPumpBolusOrShortAct >= 0.926) & age >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.970 | BGTestAvgNumMeter >= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.948 -> HbA1c <= 8.157) -> Pt_ChildT1D <= 7.646) [Discrimination Score: -7.646; Robustness + : -7.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.327 & bmiPerc <= 0.924) | Pt_A1cGoalLevelDsYr5 <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.501 | HeightCm <= 149.996) -> Pt_SiblingT1D <= 149.630) | SMBGperDayPtMeterCombo <= 149.881) [Discrimination Score: 149.881; Robustness + : 149.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.086 & UnitsInsBasalOrLongAct <= 28.441) -> Triglyc <= 27.346) -> Pt_A1cGoalLev <= 29.302) [Discrimination Score: -29.302; Robustness + : -29.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.524 -> HDL <= 77.411) & diabDur <= 74.972) -> Pt_MotherT1D <= 79.938) [Discrimination Score: -79.938; Robustness + : -79.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.781 -> bmiZscore <= 1.438) | BGTestAvgNumPtRep >= 1.065) | diagAgeCombo <= 1.448) [Discrimination Score: 2.935; Robustness + : 2.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.674) U[0,0] (bmiZscore <= 1.521)) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.063 -> NumPumpBolusOrShortAct >= 0.538) & diagAgeCombo <= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.833 & HbA1c <= 7.655) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 17.409 & HDL >= 62.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.208 | HeightCm >= 147.092) -> diabDur <= 151.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.412) U[0,1] (BldPrDia <= 60.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.941 & BUN <= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 76.664 & TotalDailyInsPerKg >= 0.816) | HbA1c <= 0.859) & bmiPerc <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.916 | UnitsInsBasalOrLongAct <= 26.318) -> BldPrDia <= 28.018) & WeightKg >= 20.448) [Discrimination Score: -21.318; Robustness + : -21.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 146.384 -> UnitsInsBasalOrLongAct <= 28.979) | TSH >= 23.948) | Pt_A1cGoalLevelDsYr5 <= 25.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.130) U[0,1] (TSH >= 4.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.386 -> TSH <= 11.224) -> AutonomicNeuroCl <= 13.785) & diabDur >= 6.340) [Discrimination Score: -13.785; Robustness + : -13.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.079 | HDL <= 83.045) -> DirectLDL <= 79.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.031 -> WeightKg <= 55.882) [Discrimination Score: -51.882; Robustness + : -51.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.139 | WeightKg >= 51.904) -> Pt_A1cGoalLev >= 51.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.151 | LDL >= 90.398) [Discrimination Score: 119.151; Robustness + : 119.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 77.396 & WeightKg <= 57.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.461 -> NumPumpBolusOrShortAct <= 2.738) -> Pt_DKAFlg <= 2.781) & GFR >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.288 -> BUN >= 0.584) & HDL <= 12.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.400) U[0,1] (bmi <= 24.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 68.274) U[1,2] (Triglyc <= 57.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.643) U[0,1] (TSH <= 13.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.030 -> HDL <= 73.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.410 | HbA1cImputeDtMnC <= 22.383) | bmi <= 12.413) | Pt_ChildT1D >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.783 -> NumPumpBolusOrShortAct <= 2.796) & Pt_ChildT1D <= 1.577) [Discrimination Score: -2.796; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.636) U[2,2] (HbA1cImputeDtMnC <= 13.874)) [Discrimination Score: 13.874; Robustness + : 13.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.991 & HDL >= 73.311) [Discrimination Score: -73.311; Robustness + : -73.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.384 | NumPumpBolusOrShortAct >= 0.410) -> Pt_SHFlg >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.192 -> diabDur >= 4.085) & GFR >= 4.926) -> Pt_ChildT1D <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.929 & diabDur >= 4.525) -> AutonomicNeuroCl <= 5.210) -> TSH <= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.805 -> HDL <= 75.718) | Pt_SHFlg <= 82.548) & BldPrSys <= 73.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.735 | HbA1c <= 8.191) & Pt_GrandchildT1D <= 8.096) & UnitsInsBasalOrLongAct >= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.123 & NumPumpBolusOrShortAct <= 1.559) [Discrimination Score: -4.833; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.933 & UnitsInsBasalOrLongAct >= 20.443) | Pt_GrandparentT1D <= 24.795) & BGTestAvgNumMeter <= 29.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.204 & UnitsInsBasalOrLongAct <= 29.265) -> Pt_GrandchildT1D <= 27.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.873 & UnitsInsBasalOrLongAct >= 19.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.874 | HDL <= 81.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 82.891) U[0,2] (HeightCm <= 150.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.481 -> TotalDailyInsPerKg <= 0.861) | Pt_SiblingT1D <= 0.867) [Discrimination Score: 5.139; Robustness + : 5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.210 -> Triglyc >= 49.745) & Pt_A1cGoalLev >= 50.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.953) U[2,2] (TotalDailyInsPerKg >= 0.835)) [Discrimination Score: 5.953; Robustness + : 5.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.652) U[0,1] (TotalDailyInsPerKg <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 57.668 & UnitsInsBasalOrLongAct >= 22.761) | age >= 21.499) -> BGTestAvgNumMeter >= 22.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.141) U[0,1] (Triglyc <= 53.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.719) U[1,2] (TotalDailyInsPerKg <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.436 & TotalDailyInsPerKg <= 0.851) & Pt_FatherT1D >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.089 -> Triglyc >= 51.898) [Discrimination Score: 4.089; Robustness + : 4.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.866 | WeightKg <= 55.847) | HeightCm <= 58.088) | HeightCm >= 47.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.572 -> Triglyc <= 54.059) | diagAgeCombo <= 54.713) & BldPrSys >= 50.507) [Discrimination Score: -50.507; Robustness + : -50.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.834) U[0,0] (TSH >= 5.771)) [Discrimination Score: 5.166; Robustness + : 5.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.716 | LDL >= 90.373) | WeightKg >= 94.039) | TotChol >= 92.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 94.517 -> Triglyc <= 55.873) & diagAgeCombo >= 52.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.336 & TotalDailyInsPerKg <= 0.853) -> BldPrSys >= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.844 | Triglyc <= 59.138) & age <= 55.024) -> HbA1cImputeDtMnC >= 49.608) [Discrimination Score: -55.024; Robustness + : -55.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.991 | TotalDailyInsPerKg >= 0.834) -> Pt_MotherT1D >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 53.176 -> WeightKg >= 52.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.331 | TotalDailyInsPerKg >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 54.150 -> TSH <= 11.762) -> SMBGperDayPtMeterCombo <= 10.851) | BGTestAvgNumPtRep <= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.882 | TotalDailyInsPerKg >= 0.813) & HbA1c >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 146.865 & TotalDailyInsPerKg <= 0.882) | diagAgeCombo >= 0.828) & HbA1c <= 0.851) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.846 | TotChol <= 100.708) -> Triglyc <= 151.326) [Discrimination Score: -151.326; Robustness + : -151.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.493) U[1,1] (Triglyc <= 58.761)) [Discrimination Score: 58.761; Robustness + : 58.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.104 -> Triglyc <= 55.935) -> AlbCreatRat_mggNew <= 56.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.468) U[0,2] (Triglyc <= 60.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.882 & Triglyc <= 55.271) & UnitsInsBasalOrLongAct >= 49.983) [Discrimination Score: -44.983; Robustness + : -44.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 147.879 -> Triglyc >= 52.561) [Discrimination Score: 52.561; Robustness + : 52.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.347 -> TotChol >= 57.250) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.274 | TotChol >= 13.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.875 -> TotChol <= 66.891) & LDL >= 42.978) & BGTestAvgNumPtRep >= 18.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 91.943 -> Triglyc >= 52.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 149.692 -> LDL >= 93.906) & Pt_InsGov <= 101.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.918 -> LDL <= 102.968) -> TotChol >= 91.525) [Discrimination Score: 91.525; Robustness + : 91.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.806 | HDL >= 71.083) & TotalDailyInsPerKg <= 78.561) -> BUN >= 68.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
