G[1,1](SMBGperDayPtMeterCombo >= 2.432 & BGTestAvgNumPtRep >= 2.184) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.291 & BldPrSys >= 124.245) -> bmiPerc >= 117.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.034 -> GFR <= 51.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.710 & HbA1cImputeDtMnC <= 52.668) & TotalDailyInsPerKg >= 25.150) | Pt_InsGov >= 9.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.721 & diabDur >= 54.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.358) U[1,1] (BUN >= 31.925)) [Discrimination Score: 1.358; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.625 -> Triglyc <= 46.936) | Pt_MotherT1D <= 53.152) & Pt_FatherT1D >= 20.118) [Discrimination Score: -20.118; Robustness + : -20.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.070 | Pt_GrandparentT1D <= 0.928) & diagAgeCombo <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.924 & HbA1c <= 10.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.949 | GFR <= 36.391) & SMBGperDayPtMeterCombo <= 39.079) [Discrimination Score: 36.391; Robustness + : 36.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.249 -> bmiZscore >= 1.093) -> bmiPerc >= 0.973) | Pt_A1cGoalLevelDsYr5 <= 1.370) [Discrimination Score: 1.370; Robustness + : 1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.752 & HDL >= 14.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.225 & UnitsInsBasalOrLongAct >= 6.045) & Pt_ChildT1D >= 5.857) [Discrimination Score: -6.045; Robustness + : -6.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.950 & TotChol <= 121.940) & BUN <= 67.013) [Discrimination Score: 2.950; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.033) U[1,1] (LDL >= 4.189)) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.077 | Pt_SHFlg >= 0.005) | Pt_CGMUseNumDays >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 30.665 | HbA1c <= 9.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 39.312 & HbA1cImputeDtMnC <= 56.460) -> BGTestAvgNumMeter >= 22.194) [Discrimination Score: -0.296; Robustness + : -11.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 25.017 | WeightKg <= 120.795) | HDL <= 122.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 2.501 -> Pt_DKAFlg <= 0.630) | bmiPerc >= 0.084) & AutonomicNeuroCl <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.931 | SMBGperDayPtMeterCombo <= 3.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 31.827 -> SMBGperDayPtMeterCombo >= 2.330) [Discrimination Score: 2.330; Robustness + : 2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.415 | Triglyc <= 59.523) -> AlbCreatRat_mggNew <= 46.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 4.253 & Pt_SHFlg <= 0.413) & Pt_A1cGoalLev >= 0.006) -> AutonomicNeuroCl <= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 60.583 -> Pt_SHFlg >= 0.095) | Pt_SHFlg >= 0.120) [Discrimination Score: -8615435681283109.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 39.866 & Pt_DKAFlg >= 0.107) & Triglyc <= 0.610) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 37.613 | diabDur <= 57.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 56.506 & WeightKg >= 109.753) -> age >= 111.028) | Pt_GrandparentT1D <= 122.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.450 -> Triglyc <= 68.701) -> HbA1cImputeDtMnC <= 40.383) | diabDur >= 32.965) [Discrimination Score: -32.965; Robustness + : -32.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.814 & TSH <= 3.247) | TotalDailyInsPerKg <= 3.533) & WeightKg <= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.059 -> BUN >= 28.768) -> Pt_MotherT1D >= 26.661) | SMBGperDayPtMeterCombo <= 36.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 1.577 | TotalDailyInsPerKg >= 0.220) -> SMBGperDayPtMeterCombo <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.258 | TotChol >= 54.819) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 35.214 & WeightKg >= 105.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 40.626 -> BUN >= 27.676) | bmiPerc <= 40.422) & Pt_A1cGoalLevelDsYr5 <= 34.553) [Discrimination Score: 34.553; Robustness + : 34.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 106.323 -> WeightKg >= 105.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 38.850 & LDL >= 9.536) -> Pt_CGMUseNumDays >= 26.584) [Discrimination Score: 26.584; Robustness + : 26.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.937 | TotChol <= 118.333) & Triglyc <= 144.389) -> TotChol >= 2.101) [Discrimination Score: -8326927210726011.000; Robustness + : -118.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.636) U[0,2] (BGTestAvgNumMeter >= 1.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.752 | HDL <= 18.217) -> bmiZscore >= 13.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.799 & LDL >= 14.561) -> Pt_GrandchildT1D <= 106.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.760 | TotChol >= 60.545) & AlbCreatRat_mggNew >= 7.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.340 | LDL >= 33.567) [Discrimination Score: 9.340; Robustness + : 9.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 18.191 | TotalDailyInsPerKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 53.233 | Triglyc >= 5.381) -> HbA1c >= 9.708) [Discrimination Score: -53.233; Robustness + : -53.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 38.563 & HDL >= 2.784) -> HbA1c <= 34.146) | Pt_FatherT1D >= 7.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 75.207 -> WeightKg >= 109.996) | TotalDailyInsPerKg <= 118.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.771) U[2,2] (TotChol >= 52.489)) [Discrimination Score: -36.771; Robustness + : -36.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 29.734 -> TotalDailyInsPerKg >= 0.359) & TotalDailyInsPerKg <= 1.385) -> TotChol <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.232 | HbA1c >= 7.856) -> Pt_FatherT1D >= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 40.669 & TSH <= 3.486) & WeightKg >= 1.009) -> bmiPerc >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.639) U[0,1] (WeightKg >= 114.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.791) U[1,2] (TSH <= 2.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.745 -> NumPumpBolusOrShortAct >= 1.139) & Pt_SiblingT1D >= 1.471) & AlbCreatRat_mggNew >= 0.662) [Discrimination Score: -2.745; Robustness + : -2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 39.223 -> WeightKg >= 112.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 41.166 | HDL >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.419 | Triglyc <= 95.415) | Pt_GrandparentT1D <= 55.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.170 & NumPumpBolusOrShortAct >= 0.758) & Triglyc <= 2.578) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 57.010 & Pt_GrandparentT1D >= 0.182) -> UnitsInsBasalOrLongAct <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.525 | TotChol >= 7.130) | AutonomicNeuroCl >= 17.490) | age <= 190.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.289 -> TSH >= 1.117) -> BGTestAvgNumPtRep >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.288 -> Triglyc >= 16.727) & Pt_ChildT1D >= 10.585) -> Pt_ChildT1D >= 30.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 21.410 -> Pt_GrandparentT1D >= 0.230) -> AlbCreatRat_mggNew >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.585 | Pt_MotherT1D <= 0.438) -> BGTestAvgNumPtRep >= 0.015) | HbA1c <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.223 -> HbA1cImputeDtMnC >= 31.224) -> BldPrSys >= 17.977) [Discrimination Score: 6.289; Robustness + : 9.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 29.075 | UnitsInsBasalOrLongAct >= 0.546) & UnitsInsBasalOrLongAct >= 25.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.298) U[0,1] (UnitsInsBasalOrLongAct >= 27.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.033 | TotalDailyInsPerKg <= 0.780) -> SMBGperDayPtMeterCombo >= 0.480) [Discrimination Score: -6829699571172579.000; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.197 -> UnitsInsBasalOrLongAct >= 8.979) -> HbA1cImputeDtMnC <= 71.004) -> DirectLDL <= 42.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 135.952 -> NumPumpBolusOrShortAct <= 1.962) -> Pt_CGMUseNumDays >= 0.374) -> Triglyc >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 15.261 | LDL <= 65.961) & diabDur >= 11.189) [Discrimination Score: -6298613271207475.000; Robustness + : -11.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.745 | BldPrSys <= 137.437) | BGTestAvgNumMeter >= 128.528) | LDL <= 131.959) [Discrimination Score: 137.437; Robustness + : 137.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.599 & WeightKg >= 105.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.455 | bmi >= 39.988) | Pt_A1cGoalLev >= 36.501) | Pt_MotherT1D <= 40.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 54.809 -> HbA1c >= 7.925) -> BldPrSys >= 8.048) | TotChol <= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.139 & TotalDailyInsPerKg <= 1.011) | Pt_CGMUseNumDays >= 0.218) & Pt_InsGov <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.620 | UnitsInsBasalOrLongAct <= 39.846) -> Triglyc <= 70.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.479 | TSH >= 0.650) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.447 | Pt_DKAFlg <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.144 | TotChol <= 108.859) | Pt_A1cGoalLevelDsYr5 >= 27.488) | Pt_MotherT1D >= 33.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.054 -> UnitsInsBasalOrLongAct >= 27.633) | BldPrSys >= 16.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.875 -> HbA1c <= 9.828) & HbA1c >= 8.020) -> bmiPerc >= 7.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 129.653 | HbA1cImputeDtMnC <= 55.248) -> BldPrSys >= 7.172) [Discrimination Score: -55.248; Robustness + : -55.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.633 | TSH >= 0.926) | diabDur <= 1.589) -> BGTestAvgNumMeter >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 40.811 & HbA1cImputeDtMnC <= 71.251) -> bmiZscore >= 20.316) & WeightKg <= 51.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.890 & NumPumpBolusOrShortAct >= 1.209) | bmiZscore >= 0.792) & Pt_InsGov <= 3.187) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 27.815 & diabDur <= 56.681) -> HDL <= 55.980) -> Pt_A1cGoalLev >= 52.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.829 | HDL <= 25.160) [Discrimination Score: 25.160; Robustness + : 25.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.711 & SMBGperDayPtMeterCombo <= 3.849) & Pt_InsGov >= 2.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 59.749 & BldPrSys >= 119.487) | Pt_GrandparentT1D <= 139.790) [Discrimination Score: 139.790; Robustness + : 139.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 33.867 -> LDL <= 62.177) | BldPrSys <= 53.140) & Pt_ChildT1D >= 35.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.087 & TSH >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 27.886 & WeightKg <= 119.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 41.111 & Triglyc <= 92.243) | BGTestAvgNumMeter >= 19.453) [Discrimination Score: 41.111; Robustness + : 41.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.559 -> UnitsInsBasalOrLongAct <= 74.533) & Pt_CGMUseNumDays >= 24.734) & AlbCreatRat_mggNew <= 55.855) [Discrimination Score: -74.533; Robustness + : -74.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 31.206 -> Pt_MotherT1D >= 0.263) -> NumPumpBolusOrShortAct <= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 12.665 | NumPumpBolusOrShortAct >= 0.528) | BldPrDia <= 2.432) | TotChol <= 3.342) [Discrimination Score: 3.342; Robustness + : 3.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.923 -> UnitsInsBasalOrLongAct >= 6.529) & SMBGperDayPtMeterCombo <= 90.841) [Discrimination Score: -3.923; Robustness + : -3.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.942 -> Pt_MotherT1D <= 0.339) & Pt_A1cGoalLevelDsYr5 <= 0.665) -> SMBGperDayPtMeterCombo <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.878 & TotChol >= 27.568) -> Pt_SHFlg <= 160.874) -> HeightCm <= 69.256) [Discrimination Score: -69.256; Robustness + : -69.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.956 -> Pt_SHFlg >= 0.116) -> TotalDailyInsPerKg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 129.309 | GFR <= 44.398) | TotalDailyInsPerKg >= 22.883) | BldPrSys <= 41.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.551 -> TSH >= 0.388) -> Pt_DKAFlg <= 1.816) -> HeightCm >= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.223 -> Pt_DKAFlg >= 0.130) & BldPrDia >= 0.057) & Pt_A1cGoalLev <= 0.826) [Discrimination Score: -2.174; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.436 -> BUN >= 30.459) -> BGTestAvgNumMeter <= 39.442) | BGTestAvgNumPtRep >= 31.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 29.330 & TotChol <= 109.659) -> bmiPerc <= 94.408) [Discrimination Score: -87.971; Robustness + : -53.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.002 | LDL >= 8.215) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.369 & Pt_DKAFlg <= 0.180) & Pt_CGMUseNumDays <= 0.958) & Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 26.758 -> TSH >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 41.878 | HDL <= 23.334) & AlbCreatRat_mggNew <= 23.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 47.025 & UnitsInsBasalOrLongAct >= 10.580) & bmi >= 28.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 55.232 -> TSH >= 0.174) & DirectLDL >= 0.813) [Discrimination Score: -7773256255800923.000; Robustness + : -55.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.709) U[0,0] (Pt_DKAFlg >= 0.090)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 1.872 & NumPumpBolusOrShortAct <= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.097 & SMBGperDayPtMeterCombo <= 3.257) | Pt_A1cGoalLev >= 2.948) & Pt_SiblingT1D <= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.246 | TotChol <= 125.322) -> Pt_CGMUseNumDays <= 136.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
