G[0,1](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.127 & HbA1cImputeDtMnC >= 4.729) | TSH >= 31.049) | NumPumpBolusOrShortAct <= 42.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 46.005 | bmi <= 27.320) | Pt_InsGov <= 23.453) [Discrimination Score: 7689836424747947.000; Robustness + : 27.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 10.546 & diabDur <= 27.742) | bmiZscore >= 26.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 49.544 & bmiZscore <= -0.052) -> diagAgeCombo >= -0.165) | age >= -0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.177 | diabDur <= 27.277) | AlbCreatRat_mggNew >= 23.240) & Pt_ChildT1D >= 24.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 48.675 -> TotalDailyInsPerKg >= 0.052) & BldPrDia <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.035 & TotalDailyInsPerKg <= 0.545) -> BGTestAvgNumPtRep <= 0.432) -> Pt_SHFlg <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 49.685 & Pt_CGMUseNumDays >= 0.311) & SMBGperDayPtMeterCombo <= 16.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 50.808 -> UnitsInsBasalOrLongAct <= 25.595) -> Pt_A1cGoalLevelDsYr5 <= 23.705) [Discrimination Score: -23.705; Robustness + : -23.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.135) U[2,2] (Pt_CGMUseNumDays >= 0.390)) [Discrimination Score: -7022757805684709.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.741 -> Triglyc >= 10.901) -> SMBGperDayPtMeterCombo <= 75.319) | BGTestAvgNumMeter <= 63.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 21.416 -> Triglyc >= 14.367) -> Pt_SHFlg <= 71.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 107.818 | NumPumpBolusOrShortAct >= 2.077) [Discrimination Score: -2.077; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 41.882) U[1,2] (Triglyc >= 17.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.595 -> Triglyc <= 51.240) | Pt_GrandparentT1D >= 22.384) -> TotalDailyInsPerKg >= 41.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.895 -> SMBGperDayPtMeterCombo <= 2.974) & HbA1c >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.367 -> BldPrSys >= 107.813) [Discrimination Score: -1.303; Robustness + : -15.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.776 & UnitsInsBasalOrLongAct >= 16.962) -> Pt_ChildT1D >= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.974 -> Triglyc >= 41.998) | UnitsInsBasalOrLongAct >= 37.011) | WeightKg >= 41.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.383 -> HbA1cImputeDtMnC >= 2.351) -> BldPrSys <= 65.923) | bmi >= 21.440) [Discrimination Score: -21.440; Robustness + : -21.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.169 & bmiZscore <= -0.015) & BGTestAvgNumMeter <= -0.024) -> Triglyc >= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.508) U[0,0] (UnitsInsBasalOrLongAct >= 7.134)) [Discrimination Score: -1.751; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.210) U[2,2] (Pt_CGMUseNumDays <= 12.542)) [Discrimination Score: 12.542; Robustness + : 12.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.211) U[0,0] (HeightCm <= 131.428)) [Discrimination Score: 131.428; Robustness + : 131.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 50.134 | AlbCreatRat_mggNew <= 3.301) | HeightCm >= 2.242) & UnitsInsBasalOrLongAct >= 2.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.067) U[0,2] (diabDur >= 25.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.368 -> WeightKg <= 87.943) & diabDur >= 18.932) -> BGTestAvgNumPtRep >= 32.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.698 & BldPrSys <= 110.734) | DirectLDL <= 111.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.650 -> Triglyc >= 36.643) & HDL <= 87.043) [Discrimination Score: -1.472; Robustness + : -88.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.827 -> HeightCm >= 1.003) & NumPumpBolusOrShortAct >= 76.471) [Discrimination Score: -76.471; Robustness + : -76.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 12.349 -> WeightKg >= 31.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.928 & bmi >= 8.747) -> HbA1c <= 22.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.031 | BUN >= 1.384) -> Pt_ChildT1D >= 12.319) [Discrimination Score: -17.031; Robustness + : -17.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.109 & Triglyc <= 58.712) | DirectLDL >= 39.539) -> DirectLDL <= 77.187) [Discrimination Score: -77.187; Robustness + : -77.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.655 -> TotalDailyInsPerKg >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.429 -> HbA1cImputeDtMnC >= 13.682) & Pt_CGMUseNumDays <= 49.887) | diagAgeCombo >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.034) U[0,0] (BUN <= 15.797)) [Discrimination Score: 0.703; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.557 | TSH >= 0.121) | diagAgeCombo >= 0.043) | BGTestAvgNumPtRep <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.619 & TotalDailyInsPerKg <= 0.483) | HbA1cImputeDtMnC <= 0.691) [Discrimination Score: -1.069; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 43.918 | UnitsInsBasalOrLongAct >= 12.893) -> BUN >= 0.446) | BUN <= 25.799) [Discrimination Score: 7261659117735325.000; Robustness + : 25.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.330 & Pt_CGMUseNumDays >= 4.511) [Discrimination Score: -9.330; Robustness + : -9.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.419 -> BUN >= 13.109) -> LDL <= 15.192) | BGTestAvgNumMeter >= 9.043) [Discrimination Score: -9.043; Robustness + : -9.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.261) U[1,2] (NumPumpBolusOrShortAct >= 1.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.934 -> TotalDailyInsPerKg >= 0.265) -> Pt_ChildT1D <= 0.598) -> SMBGperDayPtMeterCombo <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 49.591 -> BldPrDia >= 58.199) -> Pt_GrandchildT1D <= 63.360) & Triglyc >= 58.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.797 | SMBGperDayPtMeterCombo >= 0.235) | TotChol >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.614 -> BUN <= 13.979) & DirectLDL <= 16.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.644 -> WeightKg >= 28.592) [Discrimination Score: -10.705; Robustness + : -6.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.572 & HeightCm <= 115.643) -> SMBGperDayPtMeterCombo <= 134.751) & Pt_SiblingT1D <= 176.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.041 | HbA1c <= 6.406) | bmi <= 6.391) -> bmiZscore <= 6.596) [Discrimination Score: -24.041; Robustness + : -24.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.639) U[0,2] (TotalDailyInsPerKg <= 0.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.649 | SMBGperDayPtMeterCombo <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.947 -> TotalDailyInsPerKg >= 0.011) & HbA1cImputeDtMnC <= 0.507) -> BUN >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.941) U[0,0] (NumPumpBolusOrShortAct <= 6.231)) [Discrimination Score: 7015526679063205.000; Robustness + : 6.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.102) U[2,2] (WeightKg <= 54.712)) [Discrimination Score: 7699986035426323.000; Robustness + : 54.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 167.928 -> NumPumpBolusOrShortAct >= 3.454) | TotalDailyInsPerKg >= 1.137) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 61.616 | BldPrSys >= 109.387) | diagAgeCombo <= 109.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.450 -> HDL >= 45.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.494 & bmi >= 1.422) -> Pt_MotherT1D >= 7.764) [Discrimination Score: 1.422; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.174 & WeightKg >= 12.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 4.254 | WeightKg <= 85.913) & GFR >= 5.891) -> GFR <= 69.486) [Discrimination Score: -69.486; Robustness + : -69.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 131.409 | Pt_CGMUseNumDays >= 0.924) -> SMBGperDayPtMeterCombo <= 22.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.424 -> TSH >= 0.091) | Pt_ChildT1D <= 0.491) & Pt_DKAFlg <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 23.751 -> UnitsInsBasalOrLongAct >= 10.417) & Triglyc <= 23.224) -> bmiPerc >= 10.428) [Discrimination Score: -10.417; Robustness + : -10.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 7.417 | Pt_CGMUseNumDays <= 5.256) | GFR >= 0.083) [Discrimination Score: 5.256; Robustness + : 5.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.984 -> TSH <= 0.920) | Pt_DKAFlg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.309 -> UnitsInsBasalOrLongAct >= 17.641) -> Triglyc >= 10.989) & HDL >= 9.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.681 & HbA1c <= 7.390) | AutonomicNeuroCl >= 2.101) [Discrimination Score: 1.681; Robustness + : 1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.669) U[1,2] (TotChol <= 156.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.436 & UnitsInsBasalOrLongAct >= 11.483) | Pt_CGMUseNumDays >= 18.000) & AutonomicNeuroCl >= 12.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 3.952 & TotalDailyInsPerKg >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 148.847 | Triglyc <= 86.041) | NumPumpBolusOrShortAct <= 85.450) [Discrimination Score: 148.847; Robustness + : 148.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.022 -> HbA1c >= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 32.075 | WeightKg <= 50.532) & bmi <= 58.414) -> UnitsInsBasalOrLongAct <= 89.675) [Discrimination Score: -89.675; Robustness + : -89.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 59.477 | WeightKg <= 82.114) -> BldPrDia >= 3.421) [Discrimination Score: -82.114; Robustness + : -82.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.940 | TSH >= 0.095) -> NumPumpBolusOrShortAct <= 0.861) [Discrimination Score: -2.662; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.373 -> HeightCm <= 141.800) [Discrimination Score: -141.800; Robustness + : -141.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.288 & Triglyc <= 72.900) | HDL <= 78.283) -> age <= 65.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.672 | TSH <= 0.987) & BGTestAvgNumMeter >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.769) U[0,0] (bmiZscore <= -0.015)) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.190 -> LDL <= 78.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.726 -> TotChol <= 147.568) -> HDL <= 170.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 67.582 | SMBGperDayPtMeterCombo <= 2.385) | diagAgeCombo >= 1.927) -> bmiZscore >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.299 & NumPumpBolusOrShortAct <= 4.078) | BldPrDia <= 6.864) -> diabDur <= 6.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.539 & Triglyc <= 57.277) & BGTestAvgNumMeter <= 47.824) & LDL <= 61.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.770 & HbA1c >= 0.333) -> Pt_MotherT1D <= 6.311) & bmi >= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.132 & TSH <= 0.476) & Pt_CGMUseNumDays <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.057) U[1,2] (Pt_CGMUseNumDays <= 28.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.518 | TotChol <= 138.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.049 | LDL <= 84.571) | Pt_GrandparentT1D <= 84.247) [Discrimination Score: 84.571; Robustness + : 84.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.658 | LDL >= 26.980) -> NumPumpBolusOrShortAct <= 82.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.088 -> BUN <= 13.576) -> HbA1c <= 17.544) & bmi <= 16.080) [Discrimination Score: -17.544; Robustness + : -17.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.394 | HbA1cImputeDtMnC >= 12.681) -> Pt_GrandparentT1D >= 14.016) | bmiPerc >= 14.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.795 & Triglyc <= 84.128) | age <= 54.553) -> bmiZscore >= 47.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 92.501 | TSH >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.611 & TotChol <= 152.842) -> LDL <= 140.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 19.179 -> TotalDailyInsPerKg >= 0.081) | Pt_DKAFlg >= 0.196) & Pt_ChildT1D <= 0.580) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.953 & TotChol >= 109.620) & HDL >= 17.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 180.822 | TotChol >= 99.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 133.717 | WeightKg >= 4.147) | AlbCreatRat_mggNew >= 40.203) -> Pt_CGMUseNumDays >= 11.167) [Discrimination Score: -18776.833; Robustness + : -18776.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 11.584 -> HDL <= 64.154) | Pt_ChildT1D >= 39.548) [Discrimination Score: -39.548; Robustness + : -39.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 65.834 | WeightKg >= 31.015) & HeightCm <= 67.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 52.044 | HeightCm <= 119.266) -> BGTestAvgNumMeter <= 133.192) [Discrimination Score: -133.192; Robustness + : -133.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.113 -> HeightCm <= 185.595) | Pt_InsGov >= 70.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 65.560 | NumPumpBolusOrShortAct <= 5.514) | UnitsInsBasalOrLongAct >= 2.221) [Discrimination Score: 5.514; Robustness + : 5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.749 & WeightKg <= 74.757) [Discrimination Score: -6749498460081581.000; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 48.860 -> HbA1c <= 6.510) & Pt_ChildT1D >= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 26.569 | HbA1c <= 6.874) & Pt_A1cGoalLevelDsYr5 <= 7.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 91.827 & TotalDailyInsPerKg >= 0.047) | Pt_GrandparentT1D <= 0.671) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 8.400 -> LDL <= 92.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 90.553 | WeightKg >= 16.904) -> BldPrDia >= 23.351) -> TSH >= 10.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 185.654 | LDL >= 39.012) -> GFR <= 82.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 48.160 -> BGTestAvgNumPtRep >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.658 & diabDur <= 26.555) | Pt_SiblingT1D >= 24.866) -> Pt_SHFlg <= 26.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.347) U[0,1] (NumPumpBolusOrShortAct >= 2.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 49.679 -> NumPumpBolusOrShortAct >= 2.040) & Pt_MotherT1D <= 5.797) -> diagAgeCombo <= 6.030) [Discrimination Score: -6.030; Robustness + : -6.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.250 | bmi <= 24.308) | BUN <= 26.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
