G[0,1](SMBGperDayPtMeterCombo >= 2.749 & BGTestAvgNumPtRep >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.964) U[1,2] (BldPrSys >= 103.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.637 & UnitsInsBasalOrLongAct >= 5.570) [Discrimination Score: -2.297; Robustness + : -4.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.028 & HeightCm >= 147.931) -> BldPrSys >= 152.739) [Discrimination Score: 147.931; Robustness + : 147.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.067 -> WeightKg >= 42.949) -> Pt_InsGov >= 45.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.946 & WeightKg >= 36.735) -> HeightCm <= 56.928) & LDL >= 40.050) [Discrimination Score: -8011856424494101.000; Robustness + : -56.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.053 -> TSH >= 0.120) & BldPrDia >= 0.834) -> UnitsInsBasalOrLongAct <= 2.604) [Discrimination Score: -2.604; Robustness + : -2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 143.199 -> SMBGperDayPtMeterCombo <= 4.344) | diagAgeCombo <= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.340 | SMBGperDayPtMeterCombo <= 4.922) [Discrimination Score: 4.922; Robustness + : 4.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.279 & bmi >= 17.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 10.892 | diabDur <= 3.108) | Pt_SiblingT1D <= 2.985) [Discrimination Score: 6.347; Robustness + : 3.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.867) U[1,1] (TSH >= 0.625)) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.853 & bmiZscore >= 0.034) & AutonomicNeuroCl >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.336 | bmiPerc >= 0.421) [Discrimination Score: 20.336; Robustness + : 20.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.996 | UnitsInsBasalOrLongAct >= 1.584) | AutonomicNeuroCl <= 16.647) & Triglyc >= 12.191) [Discrimination Score: -12.191; Robustness + : -12.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 18.597 -> bmi >= 18.942) -> Pt_GrandparentT1D <= 21.603) & BldPrSys <= 21.484) [Discrimination Score: -21.603; Robustness + : -21.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 23.395 -> TSH >= 0.634) -> NumPumpBolusOrShortAct >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.786 | SMBGperDayPtMeterCombo <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.330 & TotalDailyInsPerKg <= 1.048) -> LDL >= 0.860) [Discrimination Score: -0.351; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.521 -> TotalDailyInsPerKg >= 0.755) | BldPrSys <= 1.146) | Pt_ChildT1D >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 12.666 | SMBGperDayPtMeterCombo >= 3.250) -> Pt_MotherT1D <= 4.915) [Discrimination Score: -12.666; Robustness + : -12.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.943 & BGTestAvgNumPtRep <= 7.533) | Pt_MotherT1D >= 2.238) | NumPumpBolusOrShortAct <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.814 -> TotalDailyInsPerKg >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.865 -> UnitsInsBasalOrLongAct >= 10.565) | Pt_A1cGoalLevelDsYr5 <= 18.944) [Discrimination Score: 18.944; Robustness + : 18.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.282) U[0,1] (TotalDailyInsPerKg <= 1.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.325 -> SMBGperDayPtMeterCombo <= 5.632) | WeightKg <= 4.557) & UnitsInsBasalOrLongAct >= 0.855) [Discrimination Score: 0.279; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.059 -> UnitsInsBasalOrLongAct <= 12.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.628 -> UnitsInsBasalOrLongAct <= 17.318) -> HeightCm <= 24.404) & Pt_SHFlg >= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.518 | TotalDailyInsPerKg >= 0.843) | Pt_FatherT1D >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.400 & HbA1cImputeDtMnC <= 50.309) -> Pt_GrandchildT1D <= 63.634) -> TotChol >= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.083 -> WeightKg >= 47.083) | Pt_GrandchildT1D >= 42.307) -> bmi <= 51.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.593 & WeightKg >= 39.511) | bmi >= 33.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.707 | WeightKg >= 47.612) -> Pt_InsGov <= 55.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 51.144 & HbA1c <= 13.190) | HbA1cImputeDtMnC >= 8.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.766 & TSH <= 1.502) -> Pt_A1cGoalLevelDsYr5 <= 1.058) -> Pt_MotherT1D <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.298 -> HeightCm <= 160.803) -> Pt_MotherT1D <= 164.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.040 -> WeightKg <= 55.513) [Discrimination Score: -55.513; Robustness + : -55.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.243 & bmiPerc >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.807 | bmiZscore >= 0.036) & Pt_MotherT1D <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.988 & TSH >= 0.581) -> Pt_InsGov >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 51.426 -> BldPrSys >= 105.299) -> GFR >= 98.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.889 | diabDur >= 2.268) | WeightKg <= 3.220) [Discrimination Score: 6.118; Robustness + : 10.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.350 & BGTestAvgNumPtRep <= 3.303) -> Pt_A1cGoalLevelDsYr5 >= 2.664) | TotChol <= 5.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.111 -> TotalDailyInsPerKg >= 0.749) [Discrimination Score: -0.671; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.581 -> HbA1c <= 13.853) & HeightCm >= 7.501) [Discrimination Score: -67.112; Robustness + : -13.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.527 & bmi >= 17.863) -> TotalDailyInsPerKg <= 21.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.604) U[1,1] (TSH >= 0.445)) [Discrimination Score: 15.604; Robustness + : 15.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.307 & TotalDailyInsPerKg >= 0.856) -> diabDur <= 1.222) -> BUN >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.551 | bmiPerc >= 0.528) & Pt_GrandparentT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.628) U[1,2] (bmiZscore >= -0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 18.064 & TSH >= 0.168) -> HDL >= 0.836) & diabDur >= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.975 | UnitsInsBasalOrLongAct <= 21.503) -> Pt_DKAFlg <= 16.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 100.083 -> diabDur <= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.729 | HbA1c <= 11.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 59.064 & diabDur >= 1.768) & BGTestAvgNumMeter >= 0.287) | Pt_SiblingT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.033 & SMBGperDayPtMeterCombo >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.744 & HbA1cImputeDtMnC >= 16.129) -> AlbCreatRat_mggNew <= 55.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.259 & HeightCm <= 159.859) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.579 | HeightCm <= 162.074) | age <= 165.521) [Discrimination Score: 165.521; Robustness + : 165.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.461 -> NumPumpBolusOrShortAct >= 1.901) | BldPrSys >= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.177 -> BldPrDia >= 50.463) -> BldPrDia >= 54.946) & HDL >= 48.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 152.908 | TotalDailyInsPerKg <= 0.982) & WeightKg <= 0.989) | Pt_A1cGoalLevelDsYr5 <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 59.775 & HeightCm <= 161.227) & SMBGperDayPtMeterCombo <= 162.706) -> Pt_GrandchildT1D >= 148.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.246 -> Pt_A1cGoalLev <= 2.812) | DirectLDL <= 3.835) -> BGTestAvgNumMeter >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 109.146 | WeightKg <= 60.660) [Discrimination Score: 109.146; Robustness + : 109.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 55.735 -> TotalDailyInsPerKg <= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.672) U[2,2] (HbA1c <= 11.635)) [Discrimination Score: 6549751324755451.000; Robustness + : 11.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.616 & HbA1cImputeDtMnC >= 2.941) & LDL <= 39.572) & WeightKg >= 9.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.214 | BldPrSys <= 109.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.501 -> UnitsInsBasalOrLongAct <= 22.153) & BldPrSys >= 5.905) [Discrimination Score: -22.153; Robustness + : -22.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.706 -> UnitsInsBasalOrLongAct >= 1.882) [Discrimination Score: 6362183659278741.000; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.909 | Pt_A1cGoalLev >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.582 & TSH <= 1.483) -> diagAgeCombo >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.091 & diabDur <= 2.442) & Pt_CGMUseNumDays <= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.536 & WeightKg <= 55.861) | NumPumpBolusOrShortAct >= 40.029) & Pt_GrandchildT1D >= 44.126) [Discrimination Score: -6210221673630931.000; Robustness + : -44.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.276 | TSH <= 2.678) & Pt_GrandchildT1D >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.934 & SMBGperDayPtMeterCombo >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 52.373 & HbA1cImputeDtMnC <= 59.638) & BldPrDia >= 10.291) [Discrimination Score: -7370800845057605.000; Robustness + : -52.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.802 -> Pt_A1cGoalLev >= 0.389) & HDL <= 6.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.617) U[1,1] (diabDur >= 1.727)) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.643) U[0,1] (BldPrDia >= 50.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.353 | bmiZscore <= 0.443) & DirectLDL >= -0.216) & bmi <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.315 & HeightCm <= 166.621) -> BUN <= 165.453) & Pt_InsGov >= 158.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.817 & bmiPerc >= 0.431) -> WeightKg <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.766 | BGTestAvgNumMeter <= 3.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.272 & NumPumpBolusOrShortAct >= 1.485) & WeightKg <= 12.308) | LDL >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.047 -> HbA1cImputeDtMnC <= 56.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.829 & SMBGperDayPtMeterCombo >= 1.245) | HbA1c <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 20.764 -> Pt_A1cGoalLev >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.345 & NumPumpBolusOrShortAct <= 29.569) | Pt_FatherT1D <= 26.627) -> Pt_DKAFlg <= 9.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.521 -> HbA1cImputeDtMnC <= 41.561) -> TotChol >= 20.789) -> Pt_GrandchildT1D <= 48.279) [Discrimination Score: -48.279; Robustness + : -48.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 142.817 | NumPumpBolusOrShortAct >= 5.015) | BldPrSys >= 0.873) -> Pt_GrandparentT1D <= 9.595) [Discrimination Score: -9.595; Robustness + : -9.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.571 | WeightKg <= 58.168) -> bmiZscore <= 59.473) & Pt_SiblingT1D >= 47.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.676 | NumPumpBolusOrShortAct <= 28.762) & Pt_DKAFlg <= 26.435) -> Pt_CGMUseNumDays <= 10.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.989 & diabDur >= 2.199) | HbA1c >= 0.469) | Pt_GrandparentT1D <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.288 | Pt_A1cGoalLev >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.021 & TSH >= 0.503) -> bmi <= 1.176) | BldPrSys <= 2.259) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.133 & SMBGperDayPtMeterCombo >= 1.818) & AlbCreatRat_mggNew >= 2.489) | GFR >= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.418) U[0,0] (TSH >= 0.934)) [Discrimination Score: 13.792; Robustness + : 17.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.423 -> HbA1cImputeDtMnC >= 28.868) | WeightKg >= 8.319) -> HeightCm >= 21.777) [Discrimination Score: 5.423; Robustness + : 5.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 151.083 & Pt_A1cGoalLev >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.392 & TSH <= 2.197) & AlbCreatRat_mggNew >= 0.071) -> UnitsInsBasalOrLongAct >= 0.803) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.637 -> TSH >= 0.441) -> BldPrSys <= 2.167) -> BGTestAvgNumMeter >= 1.056) [Discrimination Score: -0.521; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.702 -> WeightKg >= 47.494) [Discrimination Score: 7.298; Robustness + : 7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.325) U[0,0] (Pt_A1cGoalLev >= 0.434)) [Discrimination Score: 2.407; Robustness + : 36.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.530 -> Pt_A1cGoalLev >= 0.369) [Discrimination Score: -10.631; Robustness + : -10.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.518 & bmi <= 21.627) | Pt_DKAFlg <= 21.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.395 -> UnitsInsBasalOrLongAct <= 22.042) [Discrimination Score: -22.042; Robustness + : -22.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 55.511 -> NumPumpBolusOrShortAct >= 3.910) | Pt_InsGov <= 32.593) | diagAgeCombo >= 3.958) [Discrimination Score: 32.593; Robustness + : 32.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.668 -> WeightKg <= 56.144) | BldPrSys >= 47.918) | HeightCm >= 47.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 5.607 -> WeightKg >= 46.544) [Discrimination Score: 5.607; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.018 -> HbA1c >= 9.071) | Pt_CGMUseNumDays <= 12.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.080 & NumPumpBolusOrShortAct <= 19.609) [Discrimination Score: 10.080; Robustness + : 10.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.443 | HeightCm >= 159.187) & Pt_InsGov >= 146.583) & diagAgeCombo <= 161.807) [Discrimination Score: -146.583; Robustness + : -146.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.000 -> bmi >= 18.177) | diagAgeCombo >= 19.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.274 -> BUN >= 7.366) | Triglyc <= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 20.675 & BGTestAvgNumMeter >= 2.121) | Pt_MotherT1D <= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
