G[2,2](SMBGperDayPtMeterCombo >= 5.712 & BGTestAvgNumPtRep >= 0.497) [Discrimination Score: -5.712; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 39.171 -> HeightCm <= 138.489) & Pt_InsGov <= 99.302) [Discrimination Score: -138.489; Robustness + : -138.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.258 | Pt_GrandparentT1D >= 0.054) & diagAgeCombo >= 0.180) -> diagAgeCombo <= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.380 | HDL >= 20.201) | diagAgeCombo >= 19.395) & TotalDailyInsPerKg <= 56.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.524 & Pt_SHFlg >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.585 -> TotalDailyInsPerKg >= 0.011) | HDL <= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.586 | Pt_GrandparentT1D >= 0.027) -> Triglyc <= 0.565) & BGTestAvgNumPtRep <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.183 -> HbA1cImputeDtMnC >= 20.653) & Pt_GrandchildT1D >= 21.522) | Triglyc <= 62.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.137 -> LDL <= 87.239) -> Triglyc >= 10.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.027) U[2,2] (TotalDailyInsPerKg <= 0.352)) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.611) U[0,1] (WeightKg <= 52.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.454 & Pt_A1cGoalLev <= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.886 -> Pt_SHFlg >= 0.052) | Pt_SHFlg >= 0.028) -> GFR <= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 39.379 -> UnitsInsBasalOrLongAct >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.995 & UnitsInsBasalOrLongAct >= 2.616) -> HDL >= 2.575) | bmiPerc <= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.290 -> Pt_GrandparentT1D >= 0.330) | diagAgeCombo >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 73.755 & WeightKg <= 34.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.958 -> LDL >= 23.660) & DirectLDL <= 47.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.394) U[0,2] (SMBGperDayPtMeterCombo <= 6.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.568 & HDL <= 49.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.319) U[0,0] (TotalDailyInsPerKg >= 0.059)) [Discrimination Score: 13.970; Robustness + : 27.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.620 | Pt_GrandparentT1D <= 0.515) -> bmiPerc >= 0.070) | age <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.089 -> TotalDailyInsPerKg >= 0.037) | Pt_InsGov <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.242 -> NumPumpBolusOrShortAct >= 2.063) & Pt_GrandchildT1D >= 1.479) -> HbA1cImputeDtMnC >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.731 & HbA1cImputeDtMnC <= 61.755) | diabDur <= 40.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 25.861 | TotalDailyInsPerKg <= 0.150) -> BldPrSys >= 0.080) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.460 & WeightKg >= 19.436) -> Pt_InsGov >= 30.272) | UnitsInsBasalOrLongAct <= 42.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.533 & HbA1c >= 1.336) -> Pt_DKAFlg >= 1.483) & bmiZscore <= 5.787) [Discrimination Score: 1.483; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.030 -> diabDur <= 27.174) & Pt_FatherT1D >= 26.809) & HeightCm <= 26.994) [Discrimination Score: -26.809; Robustness + : -26.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 44.994 | BUN <= 11.740) | BGTestAvgNumPtRep >= 3.358) | Pt_SHFlg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 9.272 | LDL <= 70.271) [Discrimination Score: 70.271; Robustness + : 70.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.249 | UnitsInsBasalOrLongAct >= 2.036) & AlbCreatRat_mggNew >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 98.540 | HbA1c <= 5.836) -> Pt_SHFlg <= 5.593) & Pt_SHFlg >= 0.342) [Discrimination Score: -98.540; Robustness + : -98.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.028 -> UnitsInsBasalOrLongAct <= 3.221) | NumPumpBolusOrShortAct <= 5.679) | Pt_ChildT1D >= 0.447) [Discrimination Score: 5.679; Robustness + : 5.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.297 | NumPumpBolusOrShortAct >= 1.728) | HDL >= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 40.815 | TotalDailyInsPerKg <= 0.147) | Pt_A1cGoalLev <= 0.269) [Discrimination Score: 40.815; Robustness + : 40.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 39.243 -> SMBGperDayPtMeterCombo >= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.058) U[0,1] (Triglyc >= 18.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 11.364 & SMBGperDayPtMeterCombo >= 5.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 20.381 | HeightCm <= 154.076) | Pt_GrandparentT1D <= 152.114) [Discrimination Score: 156.091; Robustness + : 153.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.141 | Pt_SHFlg <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.007 -> HeightCm <= 116.218) -> diabDur >= 23.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.886 -> Triglyc >= 6.754) & Pt_InsGov <= 75.224) | DirectLDL >= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.814 -> Triglyc <= 69.557) | Pt_MotherT1D >= 29.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 13.530 | LDL <= 113.459) -> BldPrDia <= 50.708) & Pt_GrandparentT1D <= 57.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 5.515 & WeightKg >= 22.826) & Pt_A1cGoalLev >= 12.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.989) U[0,0] (Pt_SHFlg <= 0.460)) [Discrimination Score: 4.989; Robustness + : 4.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 79.400 -> WeightKg >= 15.897) | TSH >= 1.156) & Triglyc <= 46.418) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 109.161 -> UnitsInsBasalOrLongAct >= 0.438) & Pt_FatherT1D <= 5.394) & Pt_GrandparentT1D <= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.042 | HDL <= 35.445) -> Pt_MotherT1D <= 41.499) & Triglyc >= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.739 & TotalDailyInsPerKg >= 0.018) & Pt_SHFlg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.625 | SMBGperDayPtMeterCombo <= 8.730) | HbA1c <= 11.451) [Discrimination Score: 11.451; Robustness + : 11.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.067 -> Pt_GrandparentT1D >= 0.026) | Pt_A1cGoalLevelDsYr5 <= 0.863) & Pt_DKAFlg <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 5.954 & HbA1cImputeDtMnC <= 61.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 137.401 & SMBGperDayPtMeterCombo <= 9.285) | HDL <= 6.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 5.583 | UnitsInsBasalOrLongAct <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.129 | BldPrSys <= 83.311) | AlbCreatRat_mggNew >= 64.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.074 & Triglyc <= 69.914) [Discrimination Score: 2.852; Robustness + : 1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.373 & bmiZscore >= -0.426) & bmiZscore >= -0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.847 & bmi <= 38.872) | AutonomicNeuroCl >= 7.830) [Discrimination Score: 0.543; Robustness + : 2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 52.640 & Pt_GrandparentT1D <= 0.389) | BldPrDia >= 0.240) & Pt_GrandparentT1D >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.819 | TSH >= 0.555) | TotChol >= 0.072) & Pt_CGMUseNumDays >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 38.640 -> TotChol >= 20.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.132 & UnitsInsBasalOrLongAct <= 5.822) -> TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 43.894 | bmiZscore >= -0.197) & HDL >= -0.275) -> Pt_ChildT1D <= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 25.188 & LDL >= 17.457) | Pt_ChildT1D >= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.608 & UnitsInsBasalOrLongAct >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.400 | TotalDailyInsPerKg <= 0.267) & HDL <= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.296 | HbA1c <= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.535 -> BldPrDia <= 80.506) -> Pt_CGMUseNumDays >= 33.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.632 -> HbA1cImputeDtMnC >= 0.435) | DirectLDL <= 52.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.176 & SMBGperDayPtMeterCombo <= 9.725) & Pt_GrandparentT1D >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.796) U[1,1] (WeightKg >= 6.735)) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.552 & Triglyc >= 41.256) | NumPumpBolusOrShortAct >= 38.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.758 | UnitsInsBasalOrLongAct <= 5.305) & UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.118) U[0,2] (NumPumpBolusOrShortAct <= 2.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 138.022 -> Triglyc <= 48.178) -> TSH >= 12.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 35.610 & HbA1c <= 6.531) | NumPumpBolusOrShortAct <= 5.540) [Discrimination Score: 14.737; Robustness + : 6.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.356 | Triglyc >= 37.406) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.513 | HeightCm <= 114.336) & Pt_MotherT1D <= 145.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.664 -> Pt_GrandparentT1D <= 0.959) | Pt_InsGov <= 0.373) | AutonomicNeuroCl >= 0.121) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.792 | TotChol <= 70.217) | HDL >= 13.023) [Discrimination Score: 70.217; Robustness + : 70.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.123) U[1,2] (Pt_GrandparentT1D >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.745 & TotalDailyInsPerKg <= 0.222) | DirectLDL >= 0.098) | TSH <= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.632 -> bmi <= 30.786) -> AlbCreatRat_mggNew >= 10.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 79.197 | UnitsInsBasalOrLongAct <= 5.837) | Pt_GrandparentT1D >= 1.192) & BldPrSys >= 1.178) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 81.952 & UnitsInsBasalOrLongAct >= 1.034) & HbA1cImputeDtMnC <= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.712) U[2,2] (HbA1c >= 3.611)) [Discrimination Score: 8.712; Robustness + : 8.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 28.363 & Triglyc >= 26.275) & TotalDailyInsPerKg <= 96.340) -> diabDur <= 69.702) [Discrimination Score: -69.702; Robustness + : -69.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.283 & Pt_A1cGoalLev <= 4.445) | GFR >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.037 & Pt_SHFlg <= 0.708) & BGTestAvgNumMeter >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.187 & TotChol >= 11.958) | TotalDailyInsPerKg >= 11.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.195 -> diabDur >= 26.500) & TotalDailyInsPerKg >= 26.640) [Discrimination Score: -62.195; Robustness + : -62.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.601) U[1,2] (BldPrDia <= 76.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 39.562 -> HDL >= 14.613) | LDL >= 19.903) [Discrimination Score: 14.613; Robustness + : 14.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 39.905 | TSH >= 0.299) -> TotalDailyInsPerKg >= 0.134) & LDL <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 10.885 -> UnitsInsBasalOrLongAct <= 4.431) & BldPrSys <= 4.696) [Discrimination Score: 1.385; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.843 -> HbA1cImputeDtMnC <= 49.721) -> Pt_FatherT1D >= 10.729) [Discrimination Score: 10.729; Robustness + : 10.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.059 | WeightKg <= 33.041) | Pt_GrandchildT1D <= 40.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.496) U[1,1] (TotChol <= 108.981)) [Discrimination Score: 108.981; Robustness + : 108.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.705) U[0,1] (HeightCm <= 150.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.201 & HbA1cImputeDtMnC <= 40.443) -> Pt_ChildT1D <= 56.831) | HbA1c >= 19.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.428) U[1,1] (TSH >= 0.013)) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.392 -> Pt_A1cGoalLev >= 0.194) -> NumPumpBolusOrShortAct <= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 37.780 -> TotChol >= 13.655) & Pt_FatherT1D <= 72.516) [Discrimination Score: -37.780; Robustness + : -37.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 81.940 | NumPumpBolusOrShortAct >= 1.011) -> TSH <= 3.200) | bmiZscore >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 118.245) U[1,1] (TotChol <= 135.642)) [Discrimination Score: 135.642; Robustness + : 135.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 24.635 & Pt_SHFlg >= 0.013) -> AlbCreatRat_mggNew <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.463 | TSH >= 0.379) & AlbCreatRat_mggNew <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 44.676) U[1,1] (Pt_A1cGoalLev >= 0.255)) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 10.787 | Pt_SHFlg <= 0.525) -> diagAgeCombo <= 0.729) | Pt_FatherT1D >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 69.195 -> bmi <= 26.117) & HDL >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 42.210 -> BldPrSys <= 77.002) -> Pt_SiblingT1D <= 100.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 73.085 & diabDur <= 28.849) -> diagAgeCombo >= 26.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.515 -> SMBGperDayPtMeterCombo <= 9.086) | NumPumpBolusOrShortAct >= 4.221) & Pt_DKAFlg <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.457 | Triglyc <= 100.660) [Discrimination Score: 100.660; Robustness + : 100.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.240 | Pt_SHFlg <= 0.431) -> NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 34.555 & Pt_A1cGoalLev >= 0.905) | age <= 3.567) & bmi >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
