G[0,1](SMBGperDayPtMeterCombo >= 4.056 & BGTestAvgNumPtRep >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.889) U[0,0] (TotChol <= 117.241)) [Discrimination Score: 48.241; Robustness + : 48.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 91.188) U[1,1] (LDL <= 93.536)) [Discrimination Score: 93.536; Robustness + : 93.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.860 & HDL <= 84.721) [Discrimination Score: -5.279; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.876 -> UnitsInsBasalOrLongAct <= 9.404) & Pt_ChildT1D >= 6.251) -> Pt_SHFlg <= 9.239) [Discrimination Score: 6.251; Robustness + : 6.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 23.450 | HbA1cImputeDtMnC <= 68.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.474 & LDL <= 86.980) -> Pt_CGMUseNumDays >= 75.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 85.837) U[0,1] (TotChol <= 120.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.197) U[0,1] (TSH >= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 31.308 & LDL >= 77.548) | Pt_InsGov >= 79.024) | TotChol >= 79.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 84.069 & NumPumpBolusOrShortAct <= 3.590) | HDL <= 3.289) | BldPrSys <= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.874) U[0,1] (TSH <= 3.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.238 & UnitsInsBasalOrLongAct <= 8.516) | UnitsInsBasalOrLongAct >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.396 -> TotChol <= 126.963) & HeightCm >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.360 & BldPrSys <= 88.668) | GFR >= 26.849) & bmi >= 65.185) [Discrimination Score: -65.185; Robustness + : -65.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.679 -> BldPrDia >= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.721 -> TotChol <= 91.205) | BldPrSys <= 107.131) [Discrimination Score: 107.131; Robustness + : 107.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.950 | GFR <= 83.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.302) U[0,1] (UnitsInsBasalOrLongAct >= 3.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 3.683 -> WeightKg <= 49.703) | NumPumpBolusOrShortAct <= 51.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.264 & UnitsInsBasalOrLongAct >= 5.429) -> DirectLDL <= 11.965) -> age <= 9.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 85.073 -> UnitsInsBasalOrLongAct <= 8.695) & DirectLDL <= 10.752) -> diagAgeCombo >= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 23.476 & HbA1c >= 7.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.252 & UnitsInsBasalOrLongAct >= 5.683) & HeightCm >= 3.803) | AutonomicNeuroCl <= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.694 | HDL >= 82.586) & AlbCreatRat_mggNew >= 77.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 42.665 -> UnitsInsBasalOrLongAct <= 9.717) & WeightKg >= 1.065) | age >= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 88.873 & Pt_SHFlg <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 81.352 | TSH >= 0.714) -> Pt_GrandchildT1D >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.579 | LDL <= 90.305) & UnitsInsBasalOrLongAct <= 95.989) [Discrimination Score: 90.305; Robustness + : 90.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 46.875 & TSH >= 0.412) -> Pt_CGMUseNumDays >= 1.234) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 0.918) U[0,2] (GFR <= 51.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 25.553 | TotalDailyInsPerKg <= 0.207) | Pt_SiblingT1D <= 0.356) & bmiPerc >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.491 & Triglyc >= 68.590) & TotChol <= 100.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.031 & UnitsInsBasalOrLongAct >= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 5.492 -> GFR <= 55.798) [Discrimination Score: -55.798; Robustness + : -55.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.391) U[2,2] (TSH <= 2.485)) [Discrimination Score: 6.391; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.097 | bmiZscore >= -0.506) & DirectLDL >= -0.714) -> Pt_SHFlg >= -0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.419 -> HeightCm >= 59.154) | BGTestAvgNumMeter >= 50.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.424 & NumPumpBolusOrShortAct >= 2.639) & Pt_SiblingT1D <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 91.000 -> diabDur >= 41.222) [Discrimination Score: -91.000; Robustness + : -91.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.675 & TSH <= 2.554) & Pt_SHFlg <= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 39.485 & NumPumpBolusOrShortAct <= 2.974) | diagAgeCombo >= 0.252) & TotalDailyInsPerKg <= 3.205) [Discrimination Score: -37.795; Robustness + : -37.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 39.932 -> HbA1cImputeDtMnC <= 62.815) -> Pt_DKAFlg <= 44.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.601) U[0,2] (TSH <= 3.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.886) U[0,2] (BldPrDia <= 55.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.526 & bmi <= 16.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 35.730) U[1,2] (WeightKg >= 24.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 50.171) U[0,2] (TotalDailyInsPerKg >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 31.096 -> HbA1cImputeDtMnC >= 41.455) & Pt_DKAFlg >= 37.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.487 | HeightCm <= 87.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 19.467 & HbA1c <= 7.783) [Discrimination Score: 7.783; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 88.363 | Pt_SHFlg >= 0.112) & Pt_A1cGoalLev >= 0.085) [Discrimination Score: 12.915; Robustness + : 12.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 11.752 | Pt_SHFlg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.806 & TotalDailyInsPerKg >= 0.018) -> GFR <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.357 -> GFR >= 20.805) & Pt_A1cGoalLev >= 41.035) [Discrimination Score: -28.035; Robustness + : -28.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 83.132 | Pt_InsGov >= 0.194) | Pt_MotherT1D <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.856 | TotChol >= 45.532) -> Pt_FatherT1D <= 159.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.890) U[1,2] (TotalDailyInsPerKg >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 76.605 -> bmi >= 0.305) -> WeightKg >= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 1.218 -> HeightCm >= 82.258) -> Pt_A1cGoalLevelDsYr5 >= 45.417) | TotChol >= 21.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 64.439 -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 15.395 -> NumPumpBolusOrShortAct <= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 70.099 -> TSH <= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.213 & Pt_SHFlg <= 0.478) | Pt_MotherT1D <= 0.938) -> Pt_DKAFlg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.929 & BGTestAvgNumPtRep >= 1.885) | HDL <= 6.510) [Discrimination Score: 6.510; Robustness + : 6.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 82.883 -> UnitsInsBasalOrLongAct >= 0.032) | BGTestAvgNumPtRep <= 10.837) -> AlbCreatRat_mggNew <= 9.487) [Discrimination Score: -5.837; Robustness + : -5.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 166.321 | TSH >= 0.518) -> Pt_A1cGoalLevelDsYr5 <= 2.387) | NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.273 | BUN >= 8.708) -> Pt_CGMUseNumDays <= 14.182) & NumPumpBolusOrShortAct >= 13.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 15.149 & BUN <= 14.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.868) U[0,0] (Triglyc <= 78.307)) [Discrimination Score: 78.307; Robustness + : 78.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 91.063 -> Triglyc <= 101.231) | HbA1cImputeDtMnC >= 61.877) | HeightCm >= 56.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.077) U[0,2] (TotalDailyInsPerKg >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.508 -> Triglyc <= 105.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 79.460 | TotChol <= 125.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 74.335 | SMBGperDayPtMeterCombo <= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.838 & NumPumpBolusOrShortAct >= 0.849) & DirectLDL <= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 113.153 | NumPumpBolusOrShortAct <= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 52.521 | TotChol <= 114.863) & Pt_A1cGoalLev >= 74.230) & Pt_SiblingT1D <= 138.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 92.744 | NumPumpBolusOrShortAct >= 0.006) & Pt_MotherT1D >= 0.898) | Triglyc <= 3.507) [Discrimination Score: 3.507; Robustness + : 3.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.141 | TotalDailyInsPerKg >= 0.200) -> Pt_DKAFlg <= 0.332) [Discrimination Score: -3.141; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 87.772 | TotChol <= 140.177) & Pt_SiblingT1D <= 153.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 156.331 & SMBGperDayPtMeterCombo >= 4.507) & bmiPerc >= 4.904) -> age <= 6.998) [Discrimination Score: -15.143; Robustness + : -15.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.437 & SMBGperDayPtMeterCombo >= 4.686) & BUN >= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.850 | Pt_SHFlg <= 0.355) | Pt_GrandparentT1D >= 0.195) [Discrimination Score: 3.850; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 54.158 -> Triglyc <= 78.706) -> Pt_GrandchildT1D >= 57.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.880 | TotalDailyInsPerKg >= 0.120) -> BldPrSys >= 0.041) | WeightKg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 104.866 -> UnitsInsBasalOrLongAct >= 4.146) [Discrimination Score: -104.866; Robustness + : -104.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 71.408 & UnitsInsBasalOrLongAct >= 1.574) & HDL <= 11.218) -> DirectLDL >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 29.045 -> TSH <= 3.283) | HbA1cImputeDtMnC <= 3.019) -> Pt_SiblingT1D >= 0.823) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.580 -> NumPumpBolusOrShortAct <= 3.897) -> Pt_SHFlg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 31.390 | GFR >= 20.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.315 & TotChol >= 21.975) & bmiZscore >= 80.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 87.419 -> BUN <= 16.629) -> Pt_A1cGoalLevelDsYr5 >= 9.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 11.816 -> Triglyc >= 67.977) -> GFR >= 53.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 91.790 | Pt_InsGov <= 0.626) -> diagAgeCombo >= 0.002) & Pt_DKAFlg <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.959 | HDL >= 69.132) -> BldPrDia <= 85.145) [Discrimination Score: -85.145; Robustness + : -85.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 9.825 & UnitsInsBasalOrLongAct >= 7.521) & LDL >= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 55.424 & TSH <= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 30.789 & Pt_SHFlg >= 0.179) -> BldPrDia >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 63.571 | SMBGperDayPtMeterCombo >= 5.426) & HbA1cImputeDtMnC >= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 34.399 | Triglyc >= 52.164) & LDL >= 70.418) | diabDur >= 68.890) [Discrimination Score: -68.890; Robustness + : -68.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.234 & TotChol >= 58.061) -> age >= 58.344) [Discrimination Score: 58.061; Robustness + : 58.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 42.732 -> BUN <= 13.955) -> Pt_A1cGoalLev >= 10.837) & Triglyc <= 15.205) [Discrimination Score: 10.837; Robustness + : 10.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 41.638 & HDL <= 84.028) [Discrimination Score: -41.638; Robustness + : -41.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.315 | BldPrDia >= 35.504) [Discrimination Score: 62.496; Robustness + : 62.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.553) U[1,2] (SMBGperDayPtMeterCombo >= 4.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 30.264 | SMBGperDayPtMeterCombo >= 4.040) & HbA1cImputeDtMnC <= 5.755) | Pt_MotherT1D <= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 62.790 | HeightCm >= 37.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.635 -> HbA1cImputeDtMnC >= 40.383) | bmiPerc <= 54.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.230) U[0,2] (TotalDailyInsPerKg <= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.210 | BGTestAvgNumPtRep <= 2.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.139 -> SMBGperDayPtMeterCombo >= 5.258) | bmiPerc <= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 40.861 | Triglyc <= 91.805) & AutonomicNeuroCl >= 50.146) [Discrimination Score: -50.146; Robustness + : -50.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.959 | BUN <= 14.680) & LDL <= 14.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 26.222 & BldPrDia >= 13.738) [Discrimination Score: -13.738; Robustness + : -13.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 25.797 | HDL >= 69.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.813) U[0,2] (WeightKg >= 10.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.819 | diabDur <= 43.799) & LDL >= 39.608) [Discrimination Score: -39.608; Robustness + : -39.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 42.589 | HeightCm <= 141.655) -> Pt_CGMUseNumDays <= 97.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 56.665 -> bmiZscore <= -0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 74.030 | HbA1c <= 7.764) | Pt_SiblingT1D <= 7.973) [Discrimination Score: 74.030; Robustness + : 74.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.997 & Triglyc <= 86.886) & diagAgeCombo <= 87.894) -> Triglyc <= 75.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
