G[1,1](SMBGperDayPtMeterCombo >= 1.487 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.504 | bmiZscore <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 91.553 -> BUN >= 5.887) | Pt_FatherT1D <= 12.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.801) U[0,0] (TotalDailyInsPerKg <= 0.632)) [Discrimination Score: 17.748; Robustness + : 17.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.880) U[0,2] (bmiZscore <= 1.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 4.537 | UnitsInsBasalOrLongAct >= 6.330) -> Pt_GrandparentT1D >= 5.796) | Pt_A1cGoalLev >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.411 & HeightCm >= 103.896) -> DirectLDL >= 108.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 4.998 -> BldPrSys <= 96.143) & UnitsInsBasalOrLongAct <= 95.727) [Discrimination Score: -96.143; Robustness + : -96.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.658 | UnitsInsBasalOrLongAct >= 5.816) -> BldPrDia >= 5.617) -> Triglyc >= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.900 & WeightKg <= 23.815) | HbA1cImputeDtMnC >= 21.718) [Discrimination Score: -17.649; Robustness + : -17.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.480 -> HeightCm <= 114.508) -> BUN <= 114.344) -> AlbCreatRat_mggNew >= 107.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 95.134 -> Pt_A1cGoalLev >= 0.432) & diagAgeCombo >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 96.727 & diagAgeCombo >= 0.235) | LDL <= 0.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 118.362 | UnitsInsBasalOrLongAct <= 7.853) | Pt_CGMUseNumDays >= 5.867) -> diabDur >= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.669 -> TSH >= 1.692) | age <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.733 & BUN <= 11.775) | Pt_DKAFlg <= 11.955) [Discrimination Score: 11.955; Robustness + : 11.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 60.942 -> UnitsInsBasalOrLongAct <= 7.602) [Discrimination Score: -7.602; Robustness + : -7.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.203) U[0,1] (UnitsInsBasalOrLongAct <= 8.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.487 | HbA1cImputeDtMnC >= 3.722) & bmiZscore >= 6.203) | Pt_DKAFlg >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.720 -> bmi <= 18.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 94.300) U[0,0] (WeightKg <= 26.278)) [Discrimination Score: 94.300; Robustness + : 94.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.059) U[0,1] (HbA1cImputeDtMnC >= 4.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.813 & Pt_InsGov <= 0.646) | Pt_A1cGoalLevelDsYr5 <= 0.388) -> WeightKg <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.759 | Pt_CGMUseNumDays >= 9.184) -> WeightKg >= 8.182) [Discrimination Score: -31736.816; Robustness + : -31736.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 117.434 & TotalDailyInsPerKg >= 0.551) | AlbCreatRat_mggNew >= 0.576) | Pt_CGMUseNumDays >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.894 | diabDur >= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.505 & bmiPerc <= 0.931) & HDL <= 0.907) [Discrimination Score: -16.505; Robustness + : -16.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.657 -> TotalDailyInsPerKg <= 0.664) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.173) U[2,2] (TotalDailyInsPerKg >= 0.572)) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.936 -> UnitsInsBasalOrLongAct >= 5.519) | Pt_A1cGoalLevelDsYr5 <= 6.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.700 -> HeightCm <= 115.686) & TSH >= 106.169) -> Pt_CGMUseNumDays <= 113.903) [Discrimination Score: -113.903; Robustness + : -113.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 94.766 | diabDur <= 4.290) -> Pt_GrandchildT1D >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 94.613) U[0,1] (TSH >= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 1.116 | WeightKg <= 21.842) [Discrimination Score: 21.842; Robustness + : 21.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.540 & WeightKg <= 24.119) [Discrimination Score: 19.119; Robustness + : 19.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 92.896 -> bmi >= 17.293) [Discrimination Score: 17.293; Robustness + : 17.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.024 | BUN >= 0.420) & HDL >= 9.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 5.822 -> BUN >= 3.833) | BldPrSys >= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.311) U[1,2] (HeightCm <= 116.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 114.320 -> Pt_CGMUseNumDays <= 19.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 91.530 | UnitsInsBasalOrLongAct >= 6.202) -> WeightKg <= 7.551) & WeightKg <= 7.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.667 & WeightKg <= 24.398) -> Pt_DKAFlg >= 19.942) -> diabDur <= 22.058) [Discrimination Score: -22.058; Robustness + : -22.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.749 & TSH >= 0.486) -> Pt_A1cGoalLevelDsYr5 <= 2.478) | AutonomicNeuroCl >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.179 -> diagAgeCombo <= 0.614) -> DirectLDL <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.427 | Pt_A1cGoalLev >= 2.067) & TotChol >= 1.892) [Discrimination Score: -1.892; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.344 | HbA1cImputeDtMnC >= 9.001) -> Pt_GrandchildT1D >= 6.408) -> Pt_CGMUseNumDays >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 4.007 & Pt_A1cGoalLev >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 5.870 | diagAgeCombo >= 0.092) & diagAgeCombo <= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.315 -> HbA1cImputeDtMnC >= 6.298) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 61.708 | bmiZscore <= 1.286) | Pt_CGMUseNumDays <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.822 -> WeightKg >= 19.671) | AutonomicNeuroCl >= 18.550) | AutonomicNeuroCl >= 18.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.921 & UnitsInsBasalOrLongAct <= 7.822) -> NumPumpBolusOrShortAct >= 6.232) | SMBGperDayPtMeterCombo >= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 28.095 -> HeightCm <= 118.812) | BldPrSys <= 119.021) -> diagAgeCombo <= 113.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.644 -> HeightCm <= 116.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.790 | NumPumpBolusOrShortAct <= 6.893) & WeightKg >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 0.314 -> WeightKg <= 22.036) | TSH <= 23.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.789 & WeightKg <= 23.243) | BldPrDia >= 21.214) -> Pt_MotherT1D <= 24.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.750 & TotalDailyInsPerKg >= 0.572) | diagAgeCombo >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.974 | NumPumpBolusOrShortAct <= 4.885) -> GFR >= 0.578) [Discrimination Score: -4.885; Robustness + : -4.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.742 & TotalDailyInsPerKg <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.668 & UnitsInsBasalOrLongAct <= 7.512) -> NumPumpBolusOrShortAct <= 7.163) | DirectLDL <= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 106.093 | TSH >= 0.079) -> Pt_A1cGoalLev >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.937 & NumPumpBolusOrShortAct >= 2.746) -> Pt_DKAFlg <= 6.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.907 & diabDur >= 2.039) | Pt_InsGov >= 2.775) -> AlbCreatRat_mggNew <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.065 | TSH >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.518 -> BUN <= 12.497) -> AutonomicNeuroCl <= 11.181) & TSH <= 13.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.497) U[0,2] (TSH <= 2.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.539 -> UnitsInsBasalOrLongAct >= 5.254) & TotChol <= 6.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.059 & bmiPerc <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.434 -> diagAgeCombo >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.608) U[1,2] (WeightKg <= 22.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.997 -> Pt_CGMUseNumDays <= 24.141) | diagAgeCombo <= 14.017) -> Pt_InsGov <= 14.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.211) U[1,1] (UnitsInsBasalOrLongAct >= 6.192)) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 7.355 -> UnitsInsBasalOrLongAct <= 7.866) | Pt_CGMUseNumDays >= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.153 -> WeightKg <= 26.051) & Triglyc <= 22.904) | BUN >= 20.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.775 & HbA1cImputeDtMnC <= 23.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.895 -> NumPumpBolusOrShortAct >= 2.722) | LDL <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 4.838 & NumPumpBolusOrShortAct >= 3.761) & Pt_GrandchildT1D <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.218 -> NumPumpBolusOrShortAct >= 1.564) | Pt_SHFlg <= 6.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 108.527 -> NumPumpBolusOrShortAct <= 5.619) | Pt_CGMUseNumDays <= 6.926) | DirectLDL <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 2.452 -> TSH >= 0.487) & DirectLDL <= 2.744) [Discrimination Score: -116.556; Robustness + : -116.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.953 & TSH <= 2.469) -> Pt_GrandparentT1D >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.466 & TSH <= 3.387) | AutonomicNeuroCl >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.194 | UnitsInsBasalOrLongAct >= 6.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.429 & HbA1cImputeDtMnC <= 18.492) -> Pt_A1cGoalLevelDsYr5 <= 16.096) & BGTestAvgNumPtRep <= 14.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.535 | HbA1c <= 8.059) | Pt_SHFlg <= 7.440) -> Pt_GrandparentT1D >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.795 & TotalDailyInsPerKg <= 0.658) & AutonomicNeuroCl >= 0.551) -> Pt_A1cGoalLev >= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.838 | NumPumpBolusOrShortAct >= 3.422) -> age <= 4.573) [Discrimination Score: -4.573; Robustness + : -4.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.970 & HbA1cImputeDtMnC >= 1.698) & BUN <= 14.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.597 -> BUN <= 15.996) & UnitsInsBasalOrLongAct <= 13.779) -> AutonomicNeuroCl >= 9.777) [Discrimination Score: 9.777; Robustness + : 9.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.461 | TSH >= 0.729) & AlbCreatRat_mggNew >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.286 & BldPrDia <= 63.112) | BUN <= 63.381) -> SMBGperDayPtMeterCombo >= 60.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.739 -> Pt_InsGov <= 0.462) -> TSH >= 0.296) -> GFR >= 0.073) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 27.644 | SMBGperDayPtMeterCombo >= 1.209) & GFR >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.813 & BUN <= 11.783) -> diabDur >= 4.346) -> Pt_GrandparentT1D >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.362 -> TotalDailyInsPerKg >= 0.530) | Pt_CGMUseNumDays >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.472 & Pt_A1cGoalLev <= 2.638) & HbA1cImputeDtMnC >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.680 & Pt_InsGov <= 0.413) & AlbCreatRat_mggNew >= 0.174) -> DirectLDL >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.218 | TotalDailyInsPerKg <= 0.627) | Pt_SHFlg >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 24.307 -> TSH <= 2.460) [Discrimination Score: -24.307; Robustness + : -24.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.023 & TSH >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.105 & UnitsInsBasalOrLongAct <= 7.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.904 | HbA1c >= 2.708) | AutonomicNeuroCl >= 5.636) -> BldPrSys >= 5.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.501 & HbA1c <= 7.750) | BldPrSys >= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.341 & HbA1c >= 1.212) | DirectLDL >= 1.120) -> HbA1c >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.733) U[1,1] (NumPumpBolusOrShortAct <= 6.383)) [Discrimination Score: 11.733; Robustness + : 11.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 2.685 & TotalDailyInsPerKg >= 0.553) -> Pt_A1cGoalLevelDsYr5 >= 0.598) | Pt_SiblingT1D >= 0.546) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.651 | Pt_CGMUseNumDays <= 23.372) & AlbCreatRat_mggNew <= 17.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 92.328 | SMBGperDayPtMeterCombo >= 0.515) | BGTestAvgNumMeter <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 0.373) U[0,2] (NumPumpBolusOrShortAct >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.997 & UnitsInsBasalOrLongAct >= 6.002) -> BldPrSys >= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.071 | bmi >= 16.918) | Pt_ChildT1D >= 17.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.737) U[1,2] (WeightKg >= 20.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.999 & SMBGperDayPtMeterCombo >= 0.865) | HbA1cImputeDtMnC <= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.864 -> SMBGperDayPtMeterCombo >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.216 | HbA1c <= 6.469) -> Pt_MotherT1D >= 0.863) | TotChol >= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 93.697 & HbA1c <= 8.905) & Pt_CGMUseNumDays <= 7.979) & diabDur <= 9.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.409 & HbA1c >= 2.704) | SMBGperDayPtMeterCombo >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
