G[0,1](SMBGperDayPtMeterCombo >= 1.492 & BGTestAvgNumPtRep >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.890 | HeightCm >= 76.358) -> UnitsInsBasalOrLongAct >= 57.874) -> GFR <= 148.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.658 | Pt_FatherT1D <= 0.241) | Pt_GrandchildT1D <= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.730 -> Pt_A1cGoalLev >= 0.065) & WeightKg >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 37.936 & TotalDailyInsPerKg <= 1.125) [Discrimination Score: -37.936; Robustness + : -37.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.031 -> WeightKg >= 41.811) & bmi >= 21.361) | BUN >= 26.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 7.698 -> Pt_DKAFlg >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 19.112 & HDL <= 38.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.003 | Triglyc >= 35.169) & BGTestAvgNumMeter <= 55.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 87.530 | BldPrSys <= 141.306) [Discrimination Score: 141.306; Robustness + : 141.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.995 & HDL >= 23.248) & Pt_GrandchildT1D >= 7.570) -> SMBGperDayPtMeterCombo >= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.078) U[2,2] (LDL <= 67.688)) [Discrimination Score: 67.688; Robustness + : 67.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.780 -> UnitsInsBasalOrLongAct <= 19.482) | AutonomicNeuroCl >= 7.697) & LDL <= 27.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 17.570 | LDL >= 9.314) -> BldPrSys >= 39.489) | AlbCreatRat_mggNew <= 51.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 96.248 & Triglyc <= 89.543) -> NumPumpBolusOrShortAct <= 73.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 307.055 -> LDL <= 51.392) | bmiZscore <= 52.717) & HeightCm <= 97.467) [Discrimination Score: 10.156; Robustness + : 34.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.096 | BGTestAvgNumPtRep >= 1.235) & DirectLDL <= 3.662) & LDL <= 2.051) [Discrimination Score: -661.554; Robustness + : -165.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.538 | Triglyc >= 30.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.603 & HbA1cImputeDtMnC >= 4.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.125 | HDL >= 27.353) | AlbCreatRat_mggNew <= 64.171) -> AlbCreatRat_mggNew <= 42.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 24.756 | AlbCreatRat_mggNew <= 203.302) -> Pt_FatherT1D >= 62.500) [Discrimination Score: -203.302; Robustness + : -203.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.885 -> bmiPerc <= 0.026) | TSH >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.078 | AutonomicNeuroCl >= 0.061) | bmi >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.924 | HbA1cImputeDtMnC >= 10.271) -> bmiZscore >= 26.499) | Pt_MotherT1D >= 23.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 29.011 -> LDL >= 29.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 114.429 -> bmiZscore <= -0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.019 -> TotalDailyInsPerKg <= 1.144) | Pt_A1cGoalLev <= 0.892) & Pt_ChildT1D >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 174.274 | HbA1cImputeDtMnC >= 4.720) -> BGTestAvgNumMeter <= 35.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.705 | LDL <= 80.625) | BGTestAvgNumPtRep >= 34.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.010 -> HbA1cImputeDtMnC <= 47.212) & Pt_GrandchildT1D <= 53.065) & Pt_SHFlg >= 6.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.668 | TSH <= 1.098) & Pt_CGMUseNumDays <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.453 -> WeightKg <= 65.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.658) U[0,2] (Pt_DKAFlg >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 99.492 | Pt_DKAFlg >= 0.281) | BGTestAvgNumMeter >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 130.635 | SMBGperDayPtMeterCombo <= 2.632) -> GFR >= 1.550) & Pt_MotherT1D >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.008) U[1,2] (Pt_DKAFlg >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.140 | SMBGperDayPtMeterCombo >= 1.428) | bmiPerc <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.168 & SMBGperDayPtMeterCombo >= 1.171) -> Pt_ChildT1D >= 1.122) | Pt_SHFlg >= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.130 & bmi <= 19.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.420 | TSH <= 1.565) -> BGTestAvgNumPtRep >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.802 | WeightKg <= 49.776) -> diabDur <= 65.174) [Discrimination Score: -47.776; Robustness + : -47.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.935 & SMBGperDayPtMeterCombo >= 1.277) | AutonomicNeuroCl >= 1.106) & NumPumpBolusOrShortAct <= 2.025) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 73.481 -> bmiZscore <= -0.438) | diabDur <= -0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.151 & HbA1cImputeDtMnC <= 47.015) -> HbA1cImputeDtMnC >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.145 | HeightCm >= 103.433) -> NumPumpBolusOrShortAct <= 155.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.483 | Pt_A1cGoalLev >= 0.917) | Pt_A1cGoalLevelDsYr5 <= 4.295) -> Pt_InsGov <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.478 | Pt_SHFlg >= 0.137) | DirectLDL <= 0.184) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 50.388 | BldPrSys <= 131.843) -> BldPrSys <= 144.965) [Discrimination Score: -144.965; Robustness + : -144.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.474 | BldPrSys >= 125.490) & DirectLDL <= 135.652) -> Pt_MotherT1D <= 135.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.481 & HbA1cImputeDtMnC <= 42.851) -> bmiPerc >= 3.506) & TotChol <= 37.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl <= 0.874 -> BldPrSys >= 114.863) | Pt_A1cGoalLev >= 116.459) [Discrimination Score: 167.513; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 144.819 -> Pt_DKAFlg >= 0.030) -> BldPrSys <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 22.323 -> BGTestAvgNumMeter >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.988 | TotalDailyInsPerKg <= 0.638) -> TotalDailyInsPerKg <= 0.782) | bmiZscore <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.979 | SMBGperDayPtMeterCombo >= 1.419) -> BGTestAvgNumMeter >= 1.528) | UnitsInsBasalOrLongAct <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.600 & Pt_A1cGoalLev <= 6.493) & Pt_A1cGoalLev <= 1.511) [Discrimination Score: -77.600; Robustness + : -77.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.581) U[1,1] (Pt_SHFlg <= 0.353)) [Discrimination Score: 84.581; Robustness + : 84.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 152.358 | TotalDailyInsPerKg >= 0.074) & TotalDailyInsPerKg >= 0.391) [Discrimination Score: 13.406; Robustness + : 20.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.471 -> HeightCm >= 56.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.460 | Triglyc <= 102.186) & BUN <= 77.662) [Discrimination Score: 77.662; Robustness + : 77.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.034 | bmiZscore >= -0.886) & HeightCm >= -0.752) -> Pt_InsGov <= -0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.092 | NumPumpBolusOrShortAct <= 1.943) & Pt_GrandchildT1D >= 0.300) -> bmiZscore >= 1.220) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.460 & NumPumpBolusOrShortAct <= 2.394) -> GFR <= 2.491) & NumPumpBolusOrShortAct <= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 10.786 & NumPumpBolusOrShortAct <= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 72.417 | WeightKg >= 15.461) -> BGTestAvgNumMeter <= 51.701) [Discrimination Score: -72.417; Robustness + : -72.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.304 -> HDL <= 65.940) | AutonomicNeuroCl >= 19.128) | AlbCreatRat_mggNew <= 62.520) [Discrimination Score: 16.507; Robustness + : 49.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 19.391 & WeightKg >= 28.119) -> TotChol >= 43.510) & HbA1c >= 24.236) [Discrimination Score: -246.330; Robustness + : -23.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.870 & NumPumpBolusOrShortAct >= 1.006) & Pt_InsGov <= 2.903) | Pt_GrandchildT1D <= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.310 | WeightKg <= 50.583) & BGTestAvgNumMeter >= 36.302) | SMBGperDayPtMeterCombo >= 6.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.337 | UnitsInsBasalOrLongAct >= 12.743) [Discrimination Score: 1.809; Robustness + : 26.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.403 -> WeightKg <= 63.884) -> HeightCm >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 82.603 -> LDL >= 29.745) & SMBGperDayPtMeterCombo <= 84.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 23.582 | bmi >= 17.053) & Pt_ChildT1D >= 10.926) [Discrimination Score: -10.926; Robustness + : -10.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.175) U[0,2] (bmiPerc <= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 0.651 & HbA1cImputeDtMnC >= 27.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.120 -> TotalDailyInsPerKg <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 20.707 | TotalDailyInsPerKg <= 0.956) | age <= 1.075) -> bmiPerc >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.376) U[0,2] (TSH <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.001) U[0,2] (HDL <= 40.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 37.714 -> NumPumpBolusOrShortAct >= 1.270) -> HbA1cImputeDtMnC >= 0.996) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.774 -> BldPrDia <= 84.714) & Triglyc <= 93.338) [Discrimination Score: -84.714; Robustness + : -84.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.014) U[0,2] (LDL >= 11.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.477 -> UnitsInsBasalOrLongAct <= 36.199) | BGTestAvgNumPtRep <= 31.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.242) U[1,2] (HDL <= 66.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.010 | BUN <= 12.953) & TotalDailyInsPerKg >= 1.408) | DirectLDL >= 10.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.014 & bmiZscore <= -0.230) -> Pt_CGMUseNumDays <= -0.666) & BldPrSys <= -0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 158.150 & HDL <= 55.887) & GFR >= 18.440) -> AlbCreatRat_mggNew <= 38.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.171) U[0,0] (WeightKg >= 14.324)) [Discrimination Score: 0.659; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 244.977 -> BUN >= 11.244) & bmiPerc >= 1.841) & Pt_A1cGoalLev <= 17.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.920 & TSH <= 1.040) & AutonomicNeuroCl <= 1.396) -> age >= 0.401) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.180 | NumPumpBolusOrShortAct >= 0.461) | age <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.368 | bmiPerc >= 0.003) & HbA1cImputeDtMnC <= 0.084) & bmi >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 2.528 -> UnitsInsBasalOrLongAct >= 9.603) & BGTestAvgNumPtRep >= 13.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 84.109 | SMBGperDayPtMeterCombo >= 1.073) | TotalDailyInsPerKg <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.573 & HDL >= 6.133) & Pt_CGMUseNumDays <= 59.274) [Discrimination Score: -6.133; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 52.281 | TotalDailyInsPerKg >= 0.092) [Discrimination Score: 52.281; Robustness + : 52.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 63.143 | HeightCm <= 145.417) -> AutonomicNeuroCl >= 133.462) -> DirectLDL >= 114.024) [Discrimination Score: -220.106; Robustness + : -55.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 132.172 & UnitsInsBasalOrLongAct >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 28.619 -> Pt_A1cGoalLev >= 0.383) & AutonomicNeuroCl >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.953 -> SMBGperDayPtMeterCombo <= 1.676) -> NumPumpBolusOrShortAct >= 1.278) | TotChol <= 2.324) [Discrimination Score: 2.324; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 96.767 & Triglyc <= 119.193) [Discrimination Score: 96.767; Robustness + : 96.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 159.837 -> UnitsInsBasalOrLongAct <= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.010 -> UnitsInsBasalOrLongAct >= 2.920) -> Pt_A1cGoalLev >= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.620 -> UnitsInsBasalOrLongAct >= 4.093) -> Pt_GrandparentT1D >= 9.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.003 & UnitsInsBasalOrLongAct <= 16.055) & Pt_FatherT1D <= 38.267) & diagAgeCombo >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.506 -> TotalDailyInsPerKg >= 0.157) & HbA1cImputeDtMnC <= 0.832) | Pt_GrandparentT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.058 & Triglyc >= 45.874) -> AutonomicNeuroCl <= 115.172) & AutonomicNeuroCl <= 75.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 27.182 | WeightKg >= 34.335) -> Pt_A1cGoalLevelDsYr5 <= 65.863) | bmiPerc <= 65.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.871 -> UnitsInsBasalOrLongAct >= 10.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.251 & WeightKg >= 37.404) | Pt_CGMUseNumDays <= 55.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.066 -> HDL >= 32.382) & Pt_SHFlg >= 26.181) & SMBGperDayPtMeterCombo <= 62.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 41.784 | UnitsInsBasalOrLongAct <= 27.850) [Discrimination Score: 41.784; Robustness + : 41.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.328 | BldPrDia <= 94.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AutonomicNeuroCl <= 0.931 & LDL <= 47.754) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 19.145 | SMBGperDayPtMeterCombo <= 1.946) -> HeightCm <= 2.525) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
