G[1,1](SMBGperDayPtMeterCombo >= 6.984 & BGTestAvgNumPtRep >= 1.554) [Discrimination Score: -6.984; Robustness + : -6.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 60.101 | TotalDailyInsPerKg <= 0.588) & HbA1c <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.845 -> TotalDailyInsPerKg <= 0.629) -> Pt_A1cGoalLevelDsYr5 <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.114 | SMBGperDayPtMeterCombo >= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 7.722 | WeightKg >= 35.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.897 | WeightKg >= 37.685) & BldPrSys <= 50.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.710) U[2,2] (BUN >= 5.387)) [Discrimination Score: -5.387; Robustness + : -5.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 11.997 -> bmi <= 20.921) [Discrimination Score: -20.921; Robustness + : -20.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.472 | diabDur <= 10.241) & HeightCm <= 11.192) -> Pt_DKAFlg <= 9.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 12.845 | BGTestAvgNumMeter <= 9.383) [Discrimination Score: 12.845; Robustness + : 12.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.555 | HbA1cImputeDtMnC >= 27.943) & Pt_SiblingT1D <= 50.289) -> SMBGperDayPtMeterCombo >= 26.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.738 | TotalDailyInsPerKg <= 0.643) | Pt_A1cGoalLev <= 0.678) | HbA1c >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.873 | WeightKg >= 39.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.219 & TotalDailyInsPerKg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.560 -> HDL >= 7.534) | SMBGperDayPtMeterCombo <= 41.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.452 & HeightCm <= 162.356) -> SMBGperDayPtMeterCombo <= 157.372) & bmi >= 144.835) [Discrimination Score: -144.835; Robustness + : -144.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.886 & HbA1cImputeDtMnC >= 20.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.943 -> HeightCm >= 134.745) [Discrimination Score: -5.943; Robustness + : -5.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.074) U[0,0] (BUN >= 6.404)) [Discrimination Score: 1.582; Robustness + : 52.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.287 -> diabDur >= 8.644) | DirectLDL <= 10.388) [Discrimination Score: 10.388; Robustness + : 10.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.238 & Triglyc >= 72.918) | HDL >= 49.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.322 | Triglyc <= 138.112) [Discrimination Score: 138.112; Robustness + : 138.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.045 & Triglyc >= 61.593) | diabDur >= 72.753) & Pt_CGMUseNumDays >= 64.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.274 & HeightCm <= 165.615) & bmiZscore >= 145.796) | TotChol >= 150.291) [Discrimination Score: -145.796; Robustness + : -145.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.301 | HbA1cImputeDtMnC >= 16.111) | bmiPerc <= 44.415) & BUN >= 18.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.507) U[0,2] (NumPumpBolusOrShortAct <= 6.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.472 -> BUN >= 6.134) & Pt_CGMUseNumDays <= 10.312) & Triglyc <= 9.245) [Discrimination Score: 6.134; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.243 & WeightKg >= 42.449) -> LDL >= 39.310) & diagAgeCombo >= 43.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.415) U[1,2] (TotalDailyInsPerKg <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.130 -> NumPumpBolusOrShortAct <= 5.394) & BldPrDia <= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.919 & NumPumpBolusOrShortAct >= 0.473) -> NumPumpBolusOrShortAct <= 5.687) & HDL <= 6.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.679 & Triglyc <= 106.438) -> age <= 101.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.719 & NumPumpBolusOrShortAct >= 0.458) -> DirectLDL >= 3.062) -> DirectLDL <= 6.981) [Discrimination Score: -7859441139103733.000; Robustness + : -6.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.246 | BGTestAvgNumPtRep >= 1.847) [Discrimination Score: -8317909291719795.000; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.649 | diabDur <= 10.093) -> BGTestAvgNumPtRep <= 10.748) & Pt_CGMUseNumDays >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.581 | UnitsInsBasalOrLongAct <= 18.327) | SMBGperDayPtMeterCombo <= 16.422) | HbA1cImputeDtMnC <= 19.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 8.225 & UnitsInsBasalOrLongAct >= 0.228) | HbA1cImputeDtMnC <= 17.058) & DirectLDL >= 0.314) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.976) U[2,2] (LDL <= 102.014)) [Discrimination Score: 102.014; Robustness + : 102.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 69.813 | Triglyc <= 98.572) & age <= 91.058) -> BldPrDia <= 121.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.737 -> HDL >= 23.810) [Discrimination Score: -2.249; Robustness + : -57.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.259 & BldPrSys <= 121.474) [Discrimination Score: -8.259; Robustness + : -8.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 168.434 -> NumPumpBolusOrShortAct <= 6.857) & WeightKg <= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.159 -> NumPumpBolusOrShortAct <= 6.423) | GFR >= 4.236) | BUN <= 6.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.833 | UnitsInsBasalOrLongAct >= 4.644) | bmiPerc >= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.728 & HDL >= 18.029) & Pt_MotherT1D >= 26.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.207 -> HeightCm <= 162.433) & Pt_GrandchildT1D >= 149.930) -> DirectLDL >= 147.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.432 -> WeightKg <= 58.395) | BldPrDia <= 55.438) & Pt_ChildT1D >= 39.377) [Discrimination Score: -39.377; Robustness + : -39.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.372 & UnitsInsBasalOrLongAct <= 19.308) | TotChol >= 5.919) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.904 -> UnitsInsBasalOrLongAct >= 11.990) [Discrimination Score: -8139188811514189.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.240 | HbA1cImputeDtMnC <= 45.834) & NumPumpBolusOrShortAct >= 39.605) [Discrimination Score: -39.605; Robustness + : -39.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.463 -> UnitsInsBasalOrLongAct <= 22.378) [Discrimination Score: -22.378; Robustness + : -22.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.559 & NumPumpBolusOrShortAct <= 6.304) -> Pt_ChildT1D >= 4.660) | Pt_CGMUseNumDays <= 5.450) [Discrimination Score: 6136389409062333.000; Robustness + : 5.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.044) U[1,1] (SMBGperDayPtMeterCombo <= 10.047)) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 58.418 | Pt_InsGov <= 0.465) & HbA1cImputeDtMnC <= 0.476) & BldPrSys >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.764) U[0,0] (UnitsInsBasalOrLongAct <= 18.309)) [Discrimination Score: 8849861629747187.000; Robustness + : 125.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.258) U[0,1] (HDL <= 49.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.044 | bmi <= 21.176) | age >= 19.426) & HbA1c >= 19.181) [Discrimination Score: -19.181; Robustness + : -19.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.041 | LDL <= 102.361) -> diagAgeCombo >= 25.898) [Discrimination Score: -102.361; Robustness + : -102.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.485 & BldPrDia >= 57.593) -> TotalDailyInsPerKg >= 63.109) & LDL >= 60.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.004 -> diabDur <= 11.864) -> Pt_A1cGoalLevelDsYr5 <= 11.715) & bmiPerc <= 11.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.159 | SMBGperDayPtMeterCombo >= 6.194) & HbA1c >= 7.109) -> Pt_InsGov >= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.754 | UnitsInsBasalOrLongAct <= 17.175) | diabDur >= 0.695) -> BldPrSys <= 16.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.072 | diabDur >= 6.179) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.943 | HeightCm >= 149.577) | Pt_GrandchildT1D >= 139.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.899) U[1,2] (Triglyc <= 144.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.627 -> HbA1cImputeDtMnC >= 21.635) & Pt_GrandchildT1D >= 32.040) [Discrimination Score: -32.040; Robustness + : -32.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.214 -> UnitsInsBasalOrLongAct >= 12.599) | BGTestAvgNumPtRep <= 19.135) | Pt_InsGov <= 21.446) [Discrimination Score: 20.446; Robustness + : 20.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.130 & SMBGperDayPtMeterCombo >= 8.155) & HbA1c >= 7.366) [Discrimination Score: -8.155; Robustness + : -8.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.428) U[0,1] (UnitsInsBasalOrLongAct >= 2.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.453 & HDL >= 14.936) & bmiPerc <= 39.150) -> DirectLDL <= 44.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.158 & HbA1c >= 7.467) & bmiZscore <= 7.820) | TotChol <= 8.181) [Discrimination Score: 8.181; Robustness + : 8.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.631 & NumPumpBolusOrShortAct >= 2.683) & UnitsInsBasalOrLongAct <= 6.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 55.649 | WeightKg >= 37.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.122 -> HDL <= 44.554) -> SMBGperDayPtMeterCombo >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.838) U[0,1] (HbA1cImputeDtMnC <= 57.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 34.537 -> TSH >= 0.503) & diabDur <= 1.097) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.241) U[0,0] (TotalDailyInsPerKg <= 0.590)) [Discrimination Score: 1223.806; Robustness + : 90.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.386 | HDL >= 23.056) -> HbA1cImputeDtMnC <= 36.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.192 & AlbCreatRat_mggNew <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 57.352 & HeightCm >= 139.930) | BldPrDia >= 148.007) -> HDL <= 154.939) [Discrimination Score: -154.939; Robustness + : -154.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 10.655 & HbA1c <= 8.040) [Discrimination Score: 8.040; Robustness + : 8.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.727 | Pt_SHFlg <= 0.553) -> Pt_GrandparentT1D >= 0.033) | Pt_ChildT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 161.997 -> Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.844 -> HbA1cImputeDtMnC <= 55.414) -> TSH >= 5.634) [Discrimination Score: 1.285; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.024 -> TotalDailyInsPerKg >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.055 | UnitsInsBasalOrLongAct >= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.008 & HDL <= 43.141) | bmiZscore <= 47.175) -> GFR <= 37.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.542 | TotalDailyInsPerKg >= 0.535) | bmi >= 0.532) & AutonomicNeuroCl <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.736) U[0,2] (WeightKg >= 46.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.265 & HeightCm <= 159.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.401 | Triglyc <= 123.120) [Discrimination Score: 8663775163960245.000; Robustness + : 123.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.733) U[2,2] (Triglyc <= 131.784)) [Discrimination Score: 131.784; Robustness + : 131.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.927 & BldPrDia <= 68.974) | TSH >= 63.379) -> NumPumpBolusOrShortAct <= 73.618) [Discrimination Score: -73.618; Robustness + : -73.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 33.398 | HeightCm >= 139.163) & Pt_SiblingT1D <= 157.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.819 -> LDL <= 94.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 68.162 -> UnitsInsBasalOrLongAct <= 19.239) -> AutonomicNeuroCl >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.397 | TSH <= 1.133) | bmiPerc >= 0.083) -> HeightCm >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 40.006 & Pt_InsGov >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.904 -> bmi <= 21.216) | BldPrSys <= 21.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.504 | HbA1c >= 7.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.905 -> TSH >= 0.797) | Pt_SiblingT1D <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.171 | WeightKg <= 49.427) [Discrimination Score: 33.750; Robustness + : 42.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.977 -> Pt_InsGov <= 0.748) | Pt_CGMUseNumDays <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.034 | HbA1c <= 7.980) | bmiZscore <= 8.138) [Discrimination Score: 5.685; Robustness + : 9.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.124 | WeightKg <= 56.200) & diabDur <= 50.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.669 | WeightKg <= 58.207) | Triglyc >= 36.798) [Discrimination Score: 40.790; Robustness + : 50.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.072 & Pt_A1cGoalLev <= 5.855) & BldPrSys <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.770 | Pt_SHFlg >= 0.017) -> bmiZscore >= 0.071) | BUN <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.074 | SMBGperDayPtMeterCombo <= 12.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.091 & diabDur >= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.474 & Pt_SHFlg <= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.343 | Pt_A1cGoalLev >= 0.030) -> WeightKg <= 2.435) | DirectLDL >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.546 -> WeightKg >= 39.396) | Pt_DKAFlg >= 39.660) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.664 -> HeightCm >= 152.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 147.295 | WeightKg >= 43.626) | BUN <= 52.726) [Discrimination Score: 147.295; Robustness + : 147.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.600 | Pt_SHFlg >= 0.048) | SMBGperDayPtMeterCombo <= 0.201) & BUN >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.458 & Pt_A1cGoalLev <= 4.268) & HDL <= 1.363) -> SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.165 & bmiPerc >= 0.655) | HbA1c >= 0.774) & Pt_FatherT1D >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.545) U[1,2] (WeightKg >= 32.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.173 -> bmiZscore <= 1.197) -> SMBGperDayPtMeterCombo >= 0.268) & DirectLDL >= 0.088) [Discrimination Score: -6307707061874533.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
