G[0,1](SMBGperDayPtMeterCombo >= 3.597 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 47.104 | bmi >= 21.114) -> UnitsInsBasalOrLongAct <= 20.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.061) U[0,0] (BGTestAvgNumPtRep <= 2.760)) [Discrimination Score: 1.012; Robustness + : 8.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.013 & BGTestAvgNumPtRep >= 0.505) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.291 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 22.597 -> BUN >= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 47.069 | bmi >= 21.322) -> UnitsInsBasalOrLongAct <= 18.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.490) U[0,2] (BGTestAvgNumPtRep <= 4.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.946 & BGTestAvgNumPtRep >= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.931 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.707; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 70.264 -> BUN >= 8.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 50.449 | bmi >= 19.809) -> UnitsInsBasalOrLongAct <= 16.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.933) U[1,2] (BGTestAvgNumPtRep <= 2.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.656 & BGTestAvgNumPtRep >= 0.533) [Discrimination Score: -4.656; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.386 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 47.170 -> BUN >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 51.207 | bmi >= 22.791) -> UnitsInsBasalOrLongAct <= 21.078) [Discrimination Score: -0.225; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.476) U[0,1] (BGTestAvgNumPtRep <= 3.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.383 & BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.146 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 32.882 -> BUN >= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 55.444 | bmi >= 24.066) -> UnitsInsBasalOrLongAct <= 19.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.722) U[0,2] (BGTestAvgNumPtRep <= 7.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL < 75.532 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.841) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 26.252) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 70.838 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 108.540 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.288 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.075 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.676 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH < 0.511 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore < 1.360 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.178) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.393) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo > 3.095) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.907 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore > 0.475 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc < 0.916 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct > 2.137 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo > 4.521 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 17.379 & Pt_SHFlg = 0.000) [Discrimination Score: -1.415; Robustness + : -30.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.825 -> Pt_SHFlg = 0.000) [Discrimination Score: -22.386; Robustness + : -55.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 40.449 -> Pt_SHFlg = 0.000) [Discrimination Score: -608.629; Robustness + : -38.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 1.415; Robustness + : 30.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.935) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter > 5.461 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN < 11.817 -> Pt_SHFlg = 0.000) [Discrimination Score: -11.817; Robustness + : -11.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev > 0.296) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys > 101.050 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.682 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm < 183.207 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm > 151.117 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct < 5.486 & Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.925 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 94.500 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc < 107.790 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 9.562 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.726 & bmiZscore <= 1.431) & bmiPerc <= 1.289) -> LDL <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 9.811 & HbA1cImputeDtMnC >= 19.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 67.339 | TotChol >= 85.193) & BGTestAvgNumPtRep <= 184.408) [Discrimination Score: 67.339; Robustness + : 67.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 28.042 & TotChol <= 149.512) & Pt_ChildT1D >= 28.253) -> diagAgeCombo >= 117.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.433 -> SMBGperDayPtMeterCombo >= 5.172) -> NumPumpBolusOrShortAct >= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.066 -> diabDur <= 11.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.380 & TotalDailyInsPerKg <= 0.827) -> Pt_GrandchildT1D >= 0.308) -> DirectLDL >= 0.110) [Discrimination Score: 7927698863909995.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 66.794) U[0,2] (LDL <= 83.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.083 | TSH <= 0.943) [Discrimination Score: 6848791614599275.000; Robustness + : 6.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.600 -> NumPumpBolusOrShortAct <= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.693 -> LDL <= 84.044) & HeightCm <= 84.312) [Discrimination Score: -6.922; Robustness + : -101.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 11.721 -> NumPumpBolusOrShortAct <= 5.048) | age <= 4.000) [Discrimination Score: 9006563442742171.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 168.832 | TSH <= 1.268) & Pt_DKAFlg <= 1.009) | Pt_ChildT1D >= 0.471) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 62.813) U[1,2] (NumPumpBolusOrShortAct >= 3.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.920 -> HeightCm <= 178.807) & Pt_FatherT1D >= 151.005) | diagAgeCombo >= 147.568) [Discrimination Score: -147.568; Robustness + : -147.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 38.426 -> TSH >= 0.315) -> SMBGperDayPtMeterCombo >= 0.432) -> UnitsInsBasalOrLongAct <= 1.362) [Discrimination Score: 0.777; Robustness + : 20.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.413 -> HeightCm >= 138.901) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.425 & TSH <= 1.279) & Pt_InsGov <= 1.096) -> AlbCreatRat_mggNew >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.221 & SMBGperDayPtMeterCombo <= 7.139) -> AutonomicNeuroCl <= 7.025) [Discrimination Score: -7.025; Robustness + : -7.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.499 | TotChol <= 172.337) & AlbCreatRat_mggNew >= 74.961) & bmiZscore <= 188.100) [Discrimination Score: -9.126; Robustness + : -64.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.675 & UnitsInsBasalOrLongAct <= 15.189) & bmi >= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 36.872 | UnitsInsBasalOrLongAct >= 4.066) | HDL >= 12.078) [Discrimination Score: 1.694; Robustness + : 113.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 15.206) U[1,2] (WeightKg >= 43.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.280 & HDL <= 78.094) & Pt_A1cGoalLevelDsYr5 >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 146.685 | WeightKg >= 55.317) | Pt_A1cGoalLevelDsYr5 <= 61.486) | GFR <= 61.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.735 -> NumPumpBolusOrShortAct <= 5.289) | BldPrSys <= 6.222) -> HbA1c >= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.606 & WeightKg >= 43.156) & age <= 76.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.747) U[1,2] (WeightKg <= 73.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
