G[1,2](SMBGperDayPtMeterCombo >= 1.268 & BGTestAvgNumPtRep >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.884 | LDL <= 72.034) -> diabDur <= 83.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.905 -> HDL >= 1.693) | diagAgeCombo <= 76.612) | GFR <= 74.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.256 -> bmiZscore <= 0.462) -> DirectLDL <= 0.496) | TotChol <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.107 -> SMBGperDayPtMeterCombo <= 3.459) & bmiZscore >= 2.559) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.008 | bmiZscore <= 0.303) & diabDur <= 0.171) & GFR >= -0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 73.000 & HbA1cImputeDtMnC >= 18.542) & age <= 47.949) | Pt_MotherT1D <= 42.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.839 -> TotChol >= 42.952) & Pt_DKAFlg <= 96.768) | AlbCreatRat_mggNew >= 55.222) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.640 | TotChol >= 22.645) & bmi <= 134.291) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.912 | Pt_A1cGoalLev <= 4.031) & SMBGperDayPtMeterCombo >= 0.275) [Discrimination Score: -6.969; Robustness + : -6.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 188.675 | TotalDailyInsPerKg >= 0.627) | age >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 78.797 | TotChol >= 38.844) -> Pt_CGMUseNumDays >= 69.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.559 | WeightKg >= 79.503) [Discrimination Score: -32.317; Robustness + : -22.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.418 | TSH >= 0.535) | HeightCm >= 0.024) -> AutonomicNeuroCl <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.177 & WeightKg >= 77.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= -0.208 & HeightCm <= 187.798) | BldPrSys <= 188.063) | HDL >= 185.673) [Discrimination Score: 188.063; Robustness + : 188.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.249 & GFR >= 3.750) & Pt_A1cGoalLevelDsYr5 <= 78.252) & age >= 24.738) [Discrimination Score: -6963139163781019.000; Robustness + : -24.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.306 -> GFR >= 6.721) & BldPrSys <= 52.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 77.081) U[0,1] (TSH >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.661 -> HeightCm <= 187.129) & TotChol >= 184.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.085 -> HeightCm <= 188.175) & TotalDailyInsPerKg >= 185.208) -> AutonomicNeuroCl >= 184.063) [Discrimination Score: 384.108; Robustness + : 175.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.602 & UnitsInsBasalOrLongAct >= 8.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.480 -> Triglyc <= 94.130) | Pt_SHFlg <= 121.858) -> Pt_DKAFlg <= 92.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.617 & TotChol >= 14.050) & bmiPerc >= 53.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.239 & UnitsInsBasalOrLongAct >= 7.133) & HeightCm <= 27.788) | HbA1cImputeDtMnC <= 26.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.729 -> WeightKg >= 77.569) & GFR <= 81.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 44.265 & WeightKg >= 80.423) | HbA1cImputeDtMnC <= 83.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.010 -> bmiZscore >= -0.221) & BldPrDia >= 0.018) & Triglyc >= -0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.951 -> UnitsInsBasalOrLongAct <= 24.253) | bmiZscore <= 30.387) | WeightKg <= 21.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.040 | UnitsInsBasalOrLongAct >= 13.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.321 | TotalDailyInsPerKg >= 0.634) -> HDL >= 0.608) | bmiPerc >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 70.510 | UnitsInsBasalOrLongAct <= 26.529) | TotChol <= 30.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.472 & HeightCm <= 186.881) & AutonomicNeuroCl <= 186.931) -> BldPrSys >= 182.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.448 -> BGTestAvgNumPtRep <= 3.171) & BldPrDia <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.990 -> diabDur <= 7.998) -> diabDur <= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.252 -> TotChol >= 68.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.419) U[0,0] (HeightCm >= 182.387)) [Discrimination Score: 32.518; Robustness + : 22.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.373 | HbA1cImputeDtMnC <= 60.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 77.161 -> Triglyc <= 142.759) -> Pt_A1cGoalLevelDsYr5 >= 34.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.253 & Pt_InsGov <= 0.444) & HbA1cImputeDtMnC <= 0.848) -> Pt_MotherT1D <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.488 & UnitsInsBasalOrLongAct >= 10.870) & Pt_A1cGoalLev <= 22.065) [Discrimination Score: -10.870; Robustness + : -10.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.376 | GFR >= 0.042) | Pt_MotherT1D >= 1.021) | BGTestAvgNumPtRep >= 14.184) [Discrimination Score: 1.205; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.071 -> NumPumpBolusOrShortAct >= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.768 -> Triglyc >= 54.338) | NumPumpBolusOrShortAct >= 57.920) -> diabDur >= 74.407) [Discrimination Score: 8483657618003325.000; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 186.613 & WeightKg <= 84.943) -> HbA1c >= 77.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 184.963) U[1,1] (TotChol <= 127.099)) [Discrimination Score: 127.099; Robustness + : 127.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.323 | UnitsInsBasalOrLongAct <= 24.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 34.309 | TSH <= 1.001) | LDL <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.509 -> TotalDailyInsPerKg <= 0.815) -> age >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.306 & Pt_A1cGoalLev <= 4.194) -> BldPrSys <= 1.540) -> HeightCm >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.905 -> TSH <= 1.444) | HbA1c <= 1.159) | bmi >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 82.576) U[0,0] (TotChol <= 139.401)) [Discrimination Score: 2.875; Robustness + : 94.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.884) U[1,2] (bmiPerc >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.876 & bmi <= 23.785) & HbA1c <= 24.206) [Discrimination Score: 18.876; Robustness + : 18.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.847 & BldPrSys <= 128.997) -> Pt_FatherT1D <= 135.142) -> BldPrSys <= 130.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.372 | UnitsInsBasalOrLongAct >= 9.674) -> NumPumpBolusOrShortAct >= 8.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.420 | TotalDailyInsPerKg >= 0.602) -> Pt_DKAFlg >= 0.667) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 60.360 & HbA1c <= 8.050) -> bmi <= 7.765) & Pt_MotherT1D <= 7.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.563 | Triglyc >= 51.422) -> Pt_CGMUseNumDays >= 44.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.958 | HDL >= 50.767) -> bmiPerc >= 24.145) & SMBGperDayPtMeterCombo <= 75.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 135.325 & NumPumpBolusOrShortAct <= 7.931) [Discrimination Score: 16.118; Robustness + : 7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.667 & HbA1c >= 7.122) | Pt_A1cGoalLevelDsYr5 <= 8.071) -> diagAgeCombo <= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.974) U[1,2] (HbA1cImputeDtMnC <= 50.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.266 | BUN >= 0.480) -> BldPrSys >= 11.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.704 | TSH <= 1.499) [Discrimination Score: 6751840108056077.000; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.864 -> UnitsInsBasalOrLongAct >= 19.602) | Pt_FatherT1D >= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.190 -> BldPrDia >= 62.005) -> Triglyc >= 62.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.466 & GFR >= 19.623) & Pt_SiblingT1D >= 25.392) | HDL >= 24.567) [Discrimination Score: 0.774; Robustness + : 29.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.922 -> Pt_InsGov >= 0.193) -> Pt_FatherT1D >= 0.107) | BldPrSys >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.438 & GFR <= 81.120) & GFR <= 88.255) -> BUN >= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.168 -> BldPrSys >= 124.425) -> Pt_MotherT1D >= 119.690) [Discrimination Score: 3.168; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.412 & bmi <= 23.897) -> BGTestAvgNumPtRep <= 23.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 78.946 & WeightKg >= 77.131) | Pt_CGMUseNumDays <= 82.365) -> Pt_MotherT1D >= 80.088) [Discrimination Score: 92.017; Robustness + : 75.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.313) U[0,2] (WeightKg <= 85.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.247 & UnitsInsBasalOrLongAct >= 3.911) | TSH <= 21.367) [Discrimination Score: 11.199; Robustness + : 19.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 23.005 | TotalDailyInsPerKg >= 0.664) | Pt_A1cGoalLev >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.801) U[1,2] (TotalDailyInsPerKg <= 0.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.253 -> LDL >= 6.369) & Pt_ChildT1D <= 68.231) & diagAgeCombo <= 81.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.985 -> TotChol >= 38.341) -> Pt_GrandchildT1D >= 10.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.566 -> UnitsInsBasalOrLongAct <= 30.117) -> Pt_A1cGoalLev <= 33.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 181.759 -> TSH >= 0.133) & Triglyc <= 1.422) -> BldPrDia >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.804 | BldPrSys >= 114.238) & TotalDailyInsPerKg >= 121.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 30.888 | WeightKg <= 82.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.447) U[0,1] (TSH <= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.206 -> GFR <= 49.256) | AlbCreatRat_mggNew >= 21.827) & HDL <= 27.561) [Discrimination Score: -21.827; Robustness + : -21.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.490 & TSH >= 0.337) | HbA1c <= 1.050) | BGTestAvgNumPtRep >= 0.451) [Discrimination Score: 2.753; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.221 & TotChol <= 106.708) -> diagAgeCombo >= 68.755) [Discrimination Score: 3.221; Robustness + : 3.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 186.474 -> SMBGperDayPtMeterCombo >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.841 | Pt_InsGov <= 0.399) -> TSH <= 0.588) -> bmiZscore >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.822 -> bmi <= 23.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.960 & UnitsInsBasalOrLongAct >= 13.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 188.204 & NumPumpBolusOrShortAct <= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.813 -> HbA1cImputeDtMnC >= 2.858) -> SMBGperDayPtMeterCombo >= 17.450) [Discrimination Score: -6434867099678693.000; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 99.147 | TSH >= 0.075) [Discrimination Score: 99.147; Robustness + : 99.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.421 & Pt_A1cGoalLev <= 1.118) -> NumPumpBolusOrShortAct <= 3.423) [Discrimination Score: -6.554; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.055 & WeightKg >= 80.143) & GFR <= 82.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.154 -> SMBGperDayPtMeterCombo <= 4.416) -> Pt_GrandparentT1D <= 4.027) -> age <= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.325) U[0,1] (LDL >= 41.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.640 -> Pt_A1cGoalLev <= 3.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.881 -> BldPrSys <= 125.972) & bmiPerc >= 114.241) & Pt_DKAFlg >= 117.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.454 & HeightCm >= 181.642) & diabDur <= 188.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.714 & UnitsInsBasalOrLongAct <= 30.206) -> diagAgeCombo >= 12.752) [Discrimination Score: -30.206; Robustness + : -30.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 4.732 -> HDL <= 85.967) [Discrimination Score: -6049403364725277.000; Robustness + : -85.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 16.227 -> HeightCm <= 187.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.512 | Pt_InsGov >= 0.079) | TotChol >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.353 -> Pt_A1cGoalLev <= 5.757) [Discrimination Score: -5.757; Robustness + : -5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.803 -> bmiPerc >= 0.220) [Discrimination Score: -23.803; Robustness + : -23.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.497 -> BUN >= 3.898) & HDL >= 4.949) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.650 & HDL <= 82.642) & bmi <= 78.380) [Discrimination Score: 0.898; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 64.382 | TSH <= 1.001) & Pt_InsGov >= 0.014) | age <= 1.353) [Discrimination Score: 6094252645520907.000; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.225 & BldPrDia <= 71.607) [Discrimination Score: 3.225; Robustness + : 3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.299 -> Pt_A1cGoalLev <= 4.481) | Pt_GrandchildT1D >= 0.668) & bmiZscore <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 78.646 & UnitsInsBasalOrLongAct >= 15.315) | Pt_MotherT1D >= 4.314) -> TotChol >= 14.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.606 & Pt_InsGov <= 0.460) -> Pt_CGMUseNumDays >= 0.034) | LDL >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 123.148) U[0,2] (UnitsInsBasalOrLongAct <= 32.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.912 & bmiZscore >= -0.100) -> DirectLDL >= -0.521) | age <= 0.882) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.679 & Triglyc >= 62.202) | Triglyc <= 137.991) & Pt_GrandparentT1D >= 55.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 1.832 -> UnitsInsBasalOrLongAct <= 25.861) [Discrimination Score: -11.484; Robustness + : -24.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.285 & LDL <= 79.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
