G[2,2](SMBGperDayPtMeterCombo >= 0.981 & BGTestAvgNumPtRep >= 0.043) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.358 | bmiZscore <= -0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.150 -> WeightKg >= 28.256) [Discrimination Score: -15.510; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 10.126 -> HbA1c >= 2.906) -> Triglyc >= 4.215) & Pt_SiblingT1D <= 6.719) [Discrimination Score: -2.906; Robustness + : -2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.138 | HDL <= 43.148) | bmiZscore >= 11.618) -> Pt_SHFlg >= 11.987) [Discrimination Score: -78.138; Robustness + : -78.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 58.257 & HeightCm <= 107.002) -> TSH <= 117.955) [Discrimination Score: -37.296; Robustness + : -114.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 44.972 -> bmiZscore <= -0.037) | BGTestAvgNumPtRep >= -0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.560) U[0,2] (SMBGperDayPtMeterCombo <= 4.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.067 | BUN >= 3.267) -> age >= 3.651) [Discrimination Score: -0.887; Robustness + : -24.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.955 & NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.383 & Triglyc <= 77.098) | diabDur >= 10.863) & BGTestAvgNumMeter >= 29.182) [Discrimination Score: -29.182; Robustness + : -29.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.961 -> WeightKg >= 19.297) | bmi >= 26.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.261) U[1,2] (diabDur <= 41.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.193 -> HDL >= 25.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.018 | HbA1c <= 8.989) | Pt_A1cGoalLev >= 5.987) & TotChol <= 6.544) [Discrimination Score: -0.724; Robustness + : -17.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.662 & bmiZscore <= -0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.579 -> LDL >= 0.858) | bmiZscore >= 18.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 2.508 -> Triglyc <= 132.794) & BGTestAvgNumPtRep <= 89.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.056 | HDL <= 57.738) & Pt_ChildT1D <= 60.263) -> diagAgeCombo <= 44.927) [Discrimination Score: -57.738; Robustness + : -57.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 22.147 -> Pt_SiblingT1D >= 0.042) | Pt_CGMUseNumDays <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.972 & HbA1c <= 6.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.708 -> bmiZscore >= -0.407) | Pt_A1cGoalLev >= -0.227) & Pt_FatherT1D >= -0.370) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.422) U[2,2] (Pt_SiblingT1D >= 0.088)) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.975) U[1,2] (SMBGperDayPtMeterCombo >= 2.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.546 -> LDL >= 4.593) | HbA1cImputeDtMnC <= 77.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.762 | Pt_SiblingT1D <= 0.820) -> HDL <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 36.752 | NumPumpBolusOrShortAct <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.845 & SMBGperDayPtMeterCombo <= 4.547) & HbA1cImputeDtMnC <= 6.655) [Discrimination Score: -11.995; Robustness + : -73.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.866 | BGTestAvgNumPtRep <= 4.791) -> Pt_ChildT1D <= 5.182) & HbA1c >= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 47.972 | NumPumpBolusOrShortAct >= 0.029) | Pt_CGMUseNumDays >= 0.152) | BUN <= 2.878) [Discrimination Score: 2930.848; Robustness + : 2930.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 39.351 & LDL <= 42.595) [Discrimination Score: -39.351; Robustness + : -39.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 147.534 -> Triglyc <= 141.914) | TSH >= 10.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.462 | HDL <= 61.472) -> Pt_CGMUseNumDays <= 47.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 118.723 -> SMBGperDayPtMeterCombo >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.181 -> SMBGperDayPtMeterCombo >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.441 -> TSH <= 0.816) -> Pt_InsGov >= 0.123) | HDL <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 34.267 & WeightKg >= 19.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.127 | Triglyc >= 21.146) | Pt_CGMUseNumDays >= 5.497) -> DirectLDL >= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 48.038 & SMBGperDayPtMeterCombo >= 2.462) -> bmi >= 2.740) -> UnitsInsBasalOrLongAct <= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.460 -> HDL >= 5.399) | Pt_ChildT1D <= 33.061) -> Pt_SiblingT1D >= 24.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 47.943 -> LDL <= 72.277) -> Pt_GrandchildT1D <= 73.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 65.931 | Triglyc <= 124.864) | HDL >= 28.930) & TSH <= 41.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 41.501 -> HDL <= 30.556) -> Pt_GrandchildT1D <= 58.545) & AlbCreatRat_mggNew >= 23.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.480 & Triglyc <= 86.537) -> BGTestAvgNumPtRep >= 28.509) & AlbCreatRat_mggNew <= 42.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.591 | Pt_CGMUseNumDays <= 21.020) & TotalDailyInsPerKg >= 3.387) [Discrimination Score: -3.387; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.876 -> NumPumpBolusOrShortAct <= 2.394) & TSH <= 0.497) [Discrimination Score: -2.394; Robustness + : -2.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.810 & HeightCm >= 25.049) | HeightCm <= 109.569) -> SMBGperDayPtMeterCombo >= 20.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.683 -> NumPumpBolusOrShortAct >= 0.309) -> HbA1c >= 0.146) & Pt_GrandchildT1D >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.583 -> Pt_A1cGoalLev >= 0.524) -> age <= 6.332) & HbA1cImputeDtMnC <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.090 | WeightKg <= 62.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 41.989 & SMBGperDayPtMeterCombo <= 4.951) -> Pt_InsGov <= 4.326) & GFR <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 63.229 & LDL >= 6.505) | bmiZscore >= 24.584) | NumPumpBolusOrShortAct <= 75.470) [Discrimination Score: 75.470; Robustness + : 75.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.318 -> BUN >= 3.329) -> bmi >= 9.651) & TSH <= 15.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 37.014 -> HbA1cImputeDtMnC >= 12.862) & Pt_GrandchildT1D <= 77.148) & HbA1cImputeDtMnC <= 80.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.657 | HbA1c >= 4.764) -> Pt_SHFlg >= 4.118) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 45.538 -> HDL >= 4.225) | BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 4.225; Robustness + : 4.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.809 -> Pt_CGMUseNumDays <= 15.337) | diagAgeCombo <= 15.030) [Discrimination Score: 15.030; Robustness + : 15.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.017 -> BUN >= 4.481) -> AutonomicNeuroCl <= 17.484) [Discrimination Score: -3.213; Robustness + : -11.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.179 & TotalDailyInsPerKg <= 1.595) & BGTestAvgNumPtRep >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.525 & BUN >= 0.839) -> BUN >= 9.031) [Discrimination Score: 9.031; Robustness + : 9.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 47.865 & HbA1c <= 8.056) & age >= 1.437) -> diabDur <= 7.930) [Discrimination Score: -7.930; Robustness + : -7.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 5.734 & Triglyc >= 5.063) [Discrimination Score: -5.734; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 44.550 & HbA1cImputeDtMnC >= -2.578) -> bmiPerc <= 72.267) -> BUN >= 0.402) [Discrimination Score: -0.981; Robustness + : -26.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.419 -> LDL <= 43.470) -> BldPrSys <= 65.221) [Discrimination Score: -65.221; Robustness + : -65.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.108 | BldPrDia >= 70.558) & HbA1c <= 77.794) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.655 -> HbA1cImputeDtMnC >= 18.663) | HDL <= 59.958) [Discrimination Score: 0.703; Robustness + : 19.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.081 & HeightCm >= 80.395) | BUN <= 109.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 13.892 -> TSH <= 0.700) -> TSH <= 1.018) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.883 & WeightKg >= 24.908) | DirectLDL >= 10.268) -> Pt_InsGov >= 25.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.501 | WeightKg <= 47.622) | diagAgeCombo <= 62.790) | bmiPerc >= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.592 -> Triglyc >= 30.371) | BldPrSys >= 21.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 6.430 | DirectLDL >= 0.003) -> AlbCreatRat_mggNew <= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.473 & Pt_SiblingT1D <= 0.329) | age <= 0.268) | BldPrSys >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 47.795 | BldPrSys <= 137.648) & SMBGperDayPtMeterCombo <= 138.924) [Discrimination Score: 137.648; Robustness + : 137.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 42.999 | Pt_A1cGoalLev <= 3.180) -> diabDur <= 1.265) & Pt_InsGov >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.043 -> NumPumpBolusOrShortAct >= 0.234) | Pt_A1cGoalLev >= 0.164) & diabDur <= 1.094) [Discrimination Score: -19.817; Robustness + : -45.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.333 -> LDL >= 23.052) | HbA1c >= 17.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 7.104 -> TSH >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.433 & LDL <= 76.406) | AutonomicNeuroCl >= 20.654) & BGTestAvgNumMeter <= 73.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.935 | Pt_FatherT1D <= 0.339) -> BldPrSys >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 38.190 | HbA1c >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 43.879 -> Pt_A1cGoalLev >= 0.730) -> Pt_SiblingT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.113) U[0,2] (HbA1cImputeDtMnC <= 29.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.744 & Triglyc >= 12.566) [Discrimination Score: -115.744; Robustness + : -115.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 83.544) U[1,2] (Pt_SiblingT1D >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.916 | NumPumpBolusOrShortAct <= 1.517) -> bmiZscore <= 1.301) & TotalDailyInsPerKg <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.586) U[1,1] (HeightCm <= 139.686)) [Discrimination Score: 139.686; Robustness + : 139.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.192 | GFR >= 12.723) & TSH <= 46.599) & Pt_FatherT1D <= 56.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 47.335) U[0,2] (HeightCm >= 38.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 47.131 | BldPrDia <= 85.658) & bmiPerc <= 86.169) -> Pt_A1cGoalLev >= 72.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 86.177 & Triglyc <= 95.520) -> bmi <= 83.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.568 -> Pt_CGMUseNumDays <= 18.071) & WeightKg >= 6.646) | TotalDailyInsPerKg >= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 17.465 -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: -17.551; Robustness + : -40.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.429 & BUN >= 8.558) & TotChol <= 15.318) -> BldPrSys <= 16.274) [Discrimination Score: -16.274; Robustness + : -16.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.353) U[0,2] (SMBGperDayPtMeterCombo >= 3.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.045 & Pt_FatherT1D >= 0.175) -> Triglyc >= 0.056) -> BGTestAvgNumPtRep >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.085 & WeightKg <= 49.253) | Pt_GrandparentT1D >= 33.445) | HbA1cImputeDtMnC <= 41.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.160 | TSH <= 0.200) -> BGTestAvgNumMeter >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.433 & DirectLDL <= 0.943) -> Pt_A1cGoalLev <= 0.718) -> BGTestAvgNumMeter <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 73.958 & Pt_CGMUseNumDays >= 2.148) -> Triglyc <= 19.163) & TSH >= 1.932) [Discrimination Score: -19.163; Robustness + : -19.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 106.169) U[0,1] (LDL <= 61.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.450) U[0,1] (NumPumpBolusOrShortAct >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 0.956 & SMBGperDayPtMeterCombo >= 3.712) -> Pt_FatherT1D >= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.890 -> BldPrSys <= 132.598) -> age >= 113.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.532 -> diabDur >= 36.038) -> Pt_MotherT1D >= 37.064) | WeightKg <= 41.447) [Discrimination Score: 41.447; Robustness + : 41.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.191 -> WeightKg >= 6.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.013) U[0,2] (NumPumpBolusOrShortAct >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.110 | diabDur <= 39.919) | BGTestAvgNumPtRep <= 41.880) & bmiPerc >= 39.305) [Discrimination Score: -2.102; Robustness + : -26.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.420) U[0,1] (WeightKg >= 27.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 31.566 -> TotalDailyInsPerKg <= 1.208) & bmiZscore <= 1.379) -> Pt_InsGov >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.721 & HbA1cImputeDtMnC <= 41.698) | HeightCm >= 14.655) & Pt_GrandchildT1D >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.742 -> LDL >= 0.997) & bmiZscore >= 2.689) | Pt_SiblingT1D <= 77.569) [Discrimination Score: 77.569; Robustness + : 77.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.729 & Pt_SiblingT1D >= 0.167) | age >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 39.985 & HeightCm >= 12.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.833 -> LDL <= 74.041) | Pt_DKAFlg <= 57.482) | Pt_FatherT1D <= 64.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 79.073 | Pt_FatherT1D >= 0.064) -> BGTestAvgNumMeter <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.559 | Pt_SiblingT1D <= 0.753) | Pt_CGMUseNumDays >= 0.185) & BldPrDia >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.380 & bmi <= 20.785) & DirectLDL >= 14.490) [Discrimination Score: -14.490; Robustness + : -14.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
