G[2,2](SMBGperDayPtMeterCombo >= 4.616 & BGTestAvgNumPtRep >= 0.875) [Discrimination Score: -4.616; Robustness + : -4.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.395 -> bmi <= 20.316) -> UnitsInsBasalOrLongAct <= 20.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.421 -> NumPumpBolusOrShortAct <= 5.864) -> Pt_A1cGoalLevelDsYr5 <= 11.330) & diabDur >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.950 & TotChol >= 117.357) | TotChol >= 24.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.122) U[2,2] (NumPumpBolusOrShortAct <= 13.266)) [Discrimination Score: 13.266; Robustness + : 13.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.138 | UnitsInsBasalOrLongAct >= 5.804) | bmi <= 17.546) [Discrimination Score: 71.138; Robustness + : 71.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 77.069) U[0,1] (NumPumpBolusOrShortAct <= 14.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 24.659 | LDL >= 58.029) -> TSH >= 12.300) [Discrimination Score: -4.236; Robustness + : -68.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 103.139 -> NumPumpBolusOrShortAct >= 1.513) -> HeightCm >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.886 | HeightCm <= 170.302) -> Pt_GrandchildT1D <= 162.704) -> BUN <= 169.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.656 & UnitsInsBasalOrLongAct <= 19.081) -> BUN <= 18.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.640 | LDL >= 27.890) | SMBGperDayPtMeterCombo <= 80.760) -> Triglyc <= 91.867) [Discrimination Score: -91.867; Robustness + : -91.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.169 & LDL >= 24.809) & UnitsInsBasalOrLongAct >= 44.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.620 | BGTestAvgNumPtRep <= 7.626) [Discrimination Score: 7.381; Robustness + : 6.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.028 -> HeightCm >= 153.745) & Pt_GrandparentT1D >= 146.275) & Pt_SHFlg <= 169.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.541 -> SMBGperDayPtMeterCombo <= 7.317) | bmiZscore >= 4.325) | BldPrDia >= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.570 | UnitsInsBasalOrLongAct <= 22.251) -> AlbCreatRat_mggNew <= 21.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.551 & UnitsInsBasalOrLongAct <= 24.004) [Discrimination Score: 19.551; Robustness + : 19.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.786 | BGTestAvgNumPtRep >= 1.484) -> BldPrDia <= 4.151) [Discrimination Score: 0.867; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 8.650 & UnitsInsBasalOrLongAct <= 22.536) -> HbA1cImputeDtMnC >= 8.512) | Pt_DKAFlg <= 14.964) [Discrimination Score: 14.964; Robustness + : 14.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.747 & SMBGperDayPtMeterCombo <= 7.574) | BUN <= 7.473) | GFR <= 5.779) [Discrimination Score: 8527287318955603.000; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.574 | SMBGperDayPtMeterCombo >= 2.650) -> LDL >= 4.415) -> HbA1cImputeDtMnC >= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.228) U[0,2] (diabDur <= 7.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 142.646 -> SMBGperDayPtMeterCombo >= 4.184) | Pt_MotherT1D >= 2.727) -> SMBGperDayPtMeterCombo <= 5.913) [Discrimination Score: -5.913; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.064 & WeightKg <= 62.316) [Discrimination Score: 6.064; Robustness + : 6.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.635) U[0,2] (SMBGperDayPtMeterCombo >= 4.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 16.214 -> SMBGperDayPtMeterCombo <= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 142.964 | TSH >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 3.487 | WeightKg <= 50.406) [Discrimination Score: 50.406; Robustness + : 50.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.861 -> HeightCm <= 167.209) [Discrimination Score: -9.049; Robustness + : -122.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.592 -> UnitsInsBasalOrLongAct <= 24.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.669 | WeightKg >= 34.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.463 & HbA1cImputeDtMnC <= 79.377) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.787 | BldPrDia <= 69.602) | HbA1c <= 68.922) -> NumPumpBolusOrShortAct <= 71.395) [Discrimination Score: -71.395; Robustness + : -71.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.654 -> TotalDailyInsPerKg <= 0.722) | HDL >= 0.647) & WeightKg >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.362) U[1,2] (TSH <= 5.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.652) U[1,1] (TotalDailyInsPerKg >= 0.702)) [Discrimination Score: 8615800885845771.000; Robustness + : 7.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.143 -> Pt_A1cGoalLev <= 3.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.026 | NumPumpBolusOrShortAct <= 13.588) | HeightCm <= 12.820) -> LDL >= 2.249) [Discrimination Score: -7649467358594717.000; Robustness + : -13.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.390 & TotalDailyInsPerKg >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.650 -> TotalDailyInsPerKg <= 0.795) -> BUN <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.100 & TotalDailyInsPerKg >= 0.612) | TotalDailyInsPerKg <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.142 | TSH >= 1.602) & BldPrDia <= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.915 | UnitsInsBasalOrLongAct >= 12.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.443 | TSH >= 2.227) [Discrimination Score: -2.227; Robustness + : -2.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.634 & TSH >= 3.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.560 | Triglyc <= 56.132) | HDL <= 60.469) -> NumPumpBolusOrShortAct >= 44.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 45.443 -> TotalDailyInsPerKg <= 0.842) | Pt_A1cGoalLevelDsYr5 >= 0.690) & BldPrDia >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.490 -> SMBGperDayPtMeterCombo <= 6.730) | HeightCm <= 5.843) | bmiZscore <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.867 -> TSH >= 4.000) | Pt_InsGov <= 7.459) & Pt_SiblingT1D >= 3.272) [Discrimination Score: -3.272; Robustness + : -3.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.194 -> TSH >= 1.863) | diagAgeCombo >= 1.683) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.939 & LDL <= 112.226) & TotalDailyInsPerKg <= 96.337) | LDL <= 76.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.919 -> TSH <= 10.620) -> HeightCm <= 4.479) | Pt_GrandchildT1D <= 9.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.722 & HbA1cImputeDtMnC <= 37.549) & BldPrSys <= 58.157) & bmiZscore >= 13.568) [Discrimination Score: -13.568; Robustness + : -13.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.299 & LDL <= 75.262) -> Pt_GrandparentT1D >= 53.533) -> BldPrDia >= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.137 & BGTestAvgNumMeter <= 3.337) [Discrimination Score: 7515346264591909.000; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.135 -> HbA1cImputeDtMnC >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.557 -> TotChol >= 113.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.893 | WeightKg >= 45.623) -> BGTestAvgNumMeter <= 51.081) [Discrimination Score: -51.081; Robustness + : -51.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.509 & HbA1c >= 3.225) & Pt_GrandchildT1D <= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.526 & HbA1cImputeDtMnC >= 9.542) | TotalDailyInsPerKg >= 23.467) | BldPrSys <= 63.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.816 -> HeightCm >= 145.781) -> Pt_A1cGoalLevelDsYr5 >= 149.111) [Discrimination Score: 0.361; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.604) U[1,1] (SMBGperDayPtMeterCombo >= 4.695)) [Discrimination Score: 20.604; Robustness + : 20.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.700) U[0,1] (WeightKg >= 35.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.449 -> UnitsInsBasalOrLongAct >= 4.677) & Pt_GrandchildT1D <= 16.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.697 & bmi <= 19.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.588 -> diabDur <= 10.059) | BldPrSys <= 9.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.274 | HDL <= 70.795) -> GFR <= 71.075) & GFR <= 79.678) [Discrimination Score: -71.075; Robustness + : -71.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.093 | Pt_A1cGoalLev <= 5.270) & HbA1c <= 1.871) & Pt_FatherT1D <= 5.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 14.220 | TotalDailyInsPerKg <= 0.870) -> TotChol >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.859 -> TotChol <= 208.975) -> Pt_InsGov >= 94.332) | BUN <= 175.664) [Discrimination Score: 175.664; Robustness + : 175.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.600 & Triglyc >= 39.650) & Pt_InsGov >= 47.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 17.899 -> HbA1cImputeDtMnC <= 58.969) [Discrimination Score: -24.311; Robustness + : -57.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.545 | TSH <= 9.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.965 & HbA1cImputeDtMnC >= 19.502) & AutonomicNeuroCl <= 58.676) & TotalDailyInsPerKg >= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.499 & SMBGperDayPtMeterCombo <= 6.792) & TotalDailyInsPerKg >= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.970) U[0,2] (TSH <= 7.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.541 & BldPrDia >= 57.281) | Pt_MotherT1D >= 61.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 2.990 -> WeightKg <= 55.799) [Discrimination Score: -7852941039484205.000; Robustness + : -55.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.751 | TotChol <= 176.799) -> TotChol >= 90.963) | bmi <= 197.541) [Discrimination Score: 6950352348615901.000; Robustness + : 197.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.704 | Triglyc >= 29.019) & HbA1c >= 31.729) -> GFR >= 44.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.057 -> TotalDailyInsPerKg <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.357 & NumPumpBolusOrShortAct >= 1.395) -> HbA1cImputeDtMnC <= 11.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.069 | bmiPerc >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.124) U[0,2] (bmiZscore <= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.745 | Triglyc >= 39.823) -> age >= 31.331) -> SMBGperDayPtMeterCombo <= 71.288) [Discrimination Score: -71.288; Robustness + : -71.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.974) U[1,1] (LDL <= 112.526)) [Discrimination Score: 7918280812110709.000; Robustness + : 112.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 35.181 | WeightKg >= 39.747) | diagAgeCombo <= 55.121) & Pt_GrandparentT1D >= 35.240) [Discrimination Score: -35.240; Robustness + : -35.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.493 & HbA1cImputeDtMnC >= 10.057) & bmi <= 35.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.086) U[1,2] (TSH <= 5.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 18.272 | WeightKg <= 51.335) & Pt_CGMUseNumDays <= 59.403) [Discrimination Score: -19329.597; Robustness + : -19329.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.786 -> NumPumpBolusOrShortAct >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.329 | Pt_A1cGoalLev >= 0.252) -> Pt_A1cGoalLevelDsYr5 <= 6.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.567 -> TSH >= 1.870) -> HbA1c <= 11.398) & Pt_DKAFlg <= 6.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.894 & TSH >= 1.467) | TotChol <= 9.207) & Pt_GrandchildT1D >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.343 & HDL >= 10.019) & bmi >= 62.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.809) U[2,2] (NumPumpBolusOrShortAct >= 0.487)) [Discrimination Score: 14.809; Robustness + : 14.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.275) U[2,2] (bmiZscore <= 0.269)) [Discrimination Score: 6.275; Robustness + : 6.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.303 & bmi <= 19.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.331 | Pt_A1cGoalLev <= 2.759) & Pt_GrandchildT1D <= 4.599) & Pt_A1cGoalLev <= 2.599) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 108.905 -> SMBGperDayPtMeterCombo <= 5.829) [Discrimination Score: -5.829; Robustness + : -5.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.069) U[0,0] (bmiPerc <= 0.603)) [Discrimination Score: 2.548; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.708 -> HDL <= 75.438) [Discrimination Score: -75.438; Robustness + : -75.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.137 -> Triglyc >= 0.259) | Triglyc <= 69.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.960 -> Pt_A1cGoalLev <= 5.344) -> DirectLDL <= 3.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.952 & HbA1c <= 9.518) -> NumPumpBolusOrShortAct >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 9.561 -> LDL <= 80.793) | WeightKg <= 86.358) [Discrimination Score: 86.358; Robustness + : 86.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.405 & bmiZscore <= 0.329) & Triglyc <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.185 -> bmiPerc >= 0.415) & TSH >= 0.454) | TotalDailyInsPerKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.373) U[2,2] (Pt_A1cGoalLev >= 0.133)) [Discrimination Score: 6713128406349093.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.119 | WeightKg >= 37.006) & LDL <= 57.438) | age >= 45.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 33.587 & LDL >= 36.459) -> Pt_GrandchildT1D <= 114.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.535 | HDL <= 77.586) | NumPumpBolusOrShortAct <= 73.200) & UnitsInsBasalOrLongAct >= 16.025) [Discrimination Score: -16.025; Robustness + : -16.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.440 -> Pt_A1cGoalLev <= 3.540) | TotalDailyInsPerKg >= 0.436) -> diagAgeCombo >= 0.632) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.602) U[2,2] (Triglyc >= 45.132)) [Discrimination Score: -6531340161578757.000; Robustness + : -11.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.455 | Pt_A1cGoalLev <= 1.878) & HeightCm <= 5.864) -> Pt_DKAFlg <= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 46.783 | TSH <= 10.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.428 & LDL >= 30.230) -> diagAgeCombo <= 93.591) | Triglyc <= 76.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
