G[2,2](SMBGperDayPtMeterCombo >= 5.366 & BGTestAvgNumPtRep >= 7.274) [Discrimination Score: -7.274; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.078 & TSH >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.106 | Pt_InsGov >= 0.347) | UnitsInsBasalOrLongAct >= 0.589) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.759 -> UnitsInsBasalOrLongAct <= 14.550) & BldPrSys <= 12.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.992 | TotalDailyInsPerKg >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.952 | diabDur <= 9.234) | Pt_GrandchildT1D >= 6.101) -> BGTestAvgNumMeter <= 10.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.309 | LDL <= 78.374) -> Triglyc <= 89.725) | BldPrSys >= 72.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.280 | TotChol <= 155.285) -> HbA1c <= 155.607) | WeightKg >= 141.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.813 & HbA1cImputeDtMnC >= 5.178) & Pt_A1cGoalLevelDsYr5 <= 42.501) -> GFR <= 47.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.617 | UnitsInsBasalOrLongAct <= 21.477) & NumPumpBolusOrShortAct <= 12.656) -> bmi >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.436 | TSH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.167 | Pt_InsGov <= 0.700) & HbA1cImputeDtMnC >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.609) U[0,1] (bmiZscore <= -0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.375 & HbA1c >= 7.411) -> Triglyc <= 7.490) | bmiZscore <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.867 -> UnitsInsBasalOrLongAct >= 3.017) -> Pt_SHFlg <= 20.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.942 | TSH <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.735 -> Pt_InsGov >= 0.491) | BldPrSys <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 19.617) U[1,2] (bmiPerc >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 152.705 | LDL <= 84.345) -> age >= 65.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.867 -> WeightKg <= 51.951) & HbA1c <= 58.948) & Pt_GrandchildT1D <= 51.451) [Discrimination Score: -51.951; Robustness + : -51.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.335 & WeightKg <= 53.332) & HbA1c >= 37.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.481) U[1,1] (SMBGperDayPtMeterCombo <= 7.965)) [Discrimination Score: 7.965; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.045) U[0,2] (SMBGperDayPtMeterCombo <= 7.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.565 -> TotalDailyInsPerKg <= 1.669) -> HbA1c >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 68.504) U[1,1] (TotChol <= 166.094)) [Discrimination Score: 166.094; Robustness + : 166.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 79.006 -> WeightKg >= 41.931) & AutonomicNeuroCl >= 38.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 154.102 -> Pt_InsGov >= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 155.866 | TSH >= 0.013) & TotChol <= 0.544) -> HeightCm <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 159.563 & UnitsInsBasalOrLongAct >= 8.474) | TSH <= 21.820) | TotChol >= 1.657) [Discrimination Score: 21.820; Robustness + : 21.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.608 & HeightCm <= 170.110) & Pt_InsGov >= 158.247) & Pt_CGMUseNumDays <= 165.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.692 & LDL <= 83.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 19.135 -> LDL <= 78.671) | HDL <= 87.137) | DirectLDL >= 66.632) [Discrimination Score: 83.168; Robustness + : 83.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 57.497 | Triglyc <= 127.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.552 | bmi >= 16.978) -> diagAgeCombo >= 17.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.453 | TotChol >= 143.919) & Pt_GrandparentT1D >= 148.986) [Discrimination Score: -148.986; Robustness + : -148.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.565) U[0,0] (TotChol >= 152.080)) [Discrimination Score: -92.080; Robustness + : -92.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.603 | LDL <= 86.326) & BldPrSys >= 71.727) | DirectLDL <= 86.953) [Discrimination Score: 86.953; Robustness + : 86.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.308 | bmiPerc >= 0.374) [Discrimination Score: 19.308; Robustness + : 19.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 64.857 | Triglyc >= 60.989) & AlbCreatRat_mggNew <= 109.560) [Discrimination Score: 64.857; Robustness + : 64.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.690 -> bmiZscore >= -0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 53.068 & LDL <= 87.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.483 & HeightCm >= 160.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 137.649 & WeightKg <= 60.527) | BldPrSys >= 46.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.272 -> TotalDailyInsPerKg >= 1.158) & Pt_A1cGoalLev <= 1.855) -> BldPrDia <= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.106 & HeightCm >= 153.699) | TotChol <= 163.178) -> Triglyc <= 176.422) [Discrimination Score: -103.178; Robustness + : -103.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.956) U[1,1] (TotChol <= 160.730)) [Discrimination Score: 160.730; Robustness + : 160.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.704) U[0,1] (TotChol <= 156.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 49.865 & BUN >= 13.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.804 -> SMBGperDayPtMeterCombo >= 6.221) [Discrimination Score: -59.779; Robustness + : -59.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.459 -> TSH >= 0.241) | Pt_CGMUseNumDays >= 0.214) & Pt_InsGov <= 1.504) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.386 -> WeightKg >= 44.768) & Pt_A1cGoalLev >= 45.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.117 -> WeightKg >= 45.387) -> Triglyc <= 52.518) & Pt_SHFlg >= 46.760) [Discrimination Score: -52.518; Robustness + : -52.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.589 & bmiPerc <= 0.504) & BGTestAvgNumMeter <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 29.793 | TotalDailyInsPerKg <= 1.710) | BGTestAvgNumMeter <= 1.836) -> Pt_InsGov <= 1.555) [Discrimination Score: -29.793; Robustness + : -29.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.486 -> HbA1cImputeDtMnC >= 14.601) [Discrimination Score: 14.601; Robustness + : 14.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.505 | bmiZscore >= -0.391) | diagAgeCombo >= -0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.447 -> TotalDailyInsPerKg >= 1.181) | Pt_CGMUseNumDays >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.365 & HbA1cImputeDtMnC >= 22.087) | BldPrSys >= 4.234) -> GFR >= 12.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.486 -> Triglyc <= 120.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.508 | TotChol <= 160.566) & Pt_MotherT1D <= 175.689) & UnitsInsBasalOrLongAct >= 149.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.977 | WeightKg >= 47.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.749 & UnitsInsBasalOrLongAct >= 4.227) | UnitsInsBasalOrLongAct >= 6.470) -> bmiZscore >= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.301 | TSH >= 0.404) | Pt_SiblingT1D <= 0.554) & Pt_InsGov <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.287 | BldPrSys <= 114.996) & Pt_FatherT1D <= 112.463) -> diabDur >= 111.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.359 & diabDur >= 7.807) & Pt_GrandchildT1D >= 6.109) | Pt_SHFlg <= 8.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 159.786 | TotalDailyInsPerKg <= 1.747) | bmi >= 1.035) [Discrimination Score: 1.747; Robustness + : 1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.242 & diabDur >= 7.421) | HbA1cImputeDtMnC >= 6.525) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 50.485 & SMBGperDayPtMeterCombo >= 5.843) & Pt_GrandchildT1D >= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.901 | TotalDailyInsPerKg <= 1.704) | AlbCreatRat_mggNew >= 0.288) [Discrimination Score: 19.712; Robustness + : 19.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.309 & BUN >= 14.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 76.309 -> UnitsInsBasalOrLongAct <= 25.810) -> BldPrSys >= 2.632) -> HeightCm <= 22.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 89.857 -> TSH <= 1.088) | SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 114.820 | Pt_A1cGoalLev >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.659 -> HDL >= 57.240) | BGTestAvgNumMeter >= 55.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 19.576 | bmi <= 18.699) -> bmiZscore <= 18.724) & UnitsInsBasalOrLongAct >= 17.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.348 | TotalDailyInsPerKg >= 0.235) | UnitsInsBasalOrLongAct <= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 21.921 -> HeightCm <= 170.473) -> NumPumpBolusOrShortAct >= 157.570) & NumPumpBolusOrShortAct >= 158.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.522) U[2,2] (TotChol >= 149.389)) [Discrimination Score: 4.522; Robustness + : 4.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 158.867 | UnitsInsBasalOrLongAct <= 19.169) | AutonomicNeuroCl >= 1.774) & Pt_FatherT1D <= 14.476) [Discrimination Score: 14.476; Robustness + : 14.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.216 -> BUN >= 13.284) -> HDL >= 14.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.392 -> BUN <= 17.005) & NumPumpBolusOrShortAct >= 15.772) [Discrimination Score: -17.005; Robustness + : -17.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 31.603 -> WeightKg <= 54.526) -> Pt_GrandchildT1D >= 45.119) & WeightKg <= 56.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.454 -> diabDur >= 7.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.685) U[0,2] (bmiPerc <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.441 | TSH >= 0.473) -> NumPumpBolusOrShortAct <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.225 | AlbCreatRat_mggNew >= 21.587) | Pt_SHFlg <= 57.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.945 | bmiZscore <= -0.095) & HbA1cImputeDtMnC <= -0.017) & Pt_A1cGoalLev >= -0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 22.566 & HbA1cImputeDtMnC >= 14.485) -> diagAgeCombo >= 21.713) | BldPrDia <= 33.617) [Discrimination Score: 33.617; Robustness + : 33.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.564 & TotChol >= 140.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 109.864 -> HbA1cImputeDtMnC <= 40.788) -> UnitsInsBasalOrLongAct <= 27.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.362 -> BldPrSys <= 118.237) & diagAgeCombo >= 107.565) & Pt_FatherT1D >= 109.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.360 -> Triglyc >= 73.747) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 53.970 | diabDur <= 10.717) -> Pt_ChildT1D >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.201 -> WeightKg <= 61.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 91.407 & TotalDailyInsPerKg >= 0.880) | Pt_GrandchildT1D <= 1.432) -> Pt_A1cGoalLevelDsYr5 <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.704 & HDL >= 57.365) & Pt_MotherT1D <= 59.190) | Pt_ChildT1D <= 59.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 13.829 & HbA1c >= 7.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.113 & HeightCm <= 180.464) | LDL >= 160.567) -> Pt_A1cGoalLev <= 164.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.546) U[2,2] (LDL <= 81.911)) [Discrimination Score: 81.911; Robustness + : 81.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.457 & bmi >= 17.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.855 -> BldPrSys <= 114.859) | HeightCm <= 117.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.655 & TotChol >= 151.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 1.667 -> TotalDailyInsPerKg <= 1.971) | WeightKg <= 1.988) | Pt_CGMUseNumDays <= 1.619) [Discrimination Score: 1.988; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.487) U[0,2] (TotalDailyInsPerKg >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.039 -> TotalDailyInsPerKg >= 0.836) -> UnitsInsBasalOrLongAct >= 0.810) | Pt_CGMUseNumDays <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.299 -> Triglyc <= 111.677) [Discrimination Score: -111.677; Robustness + : -111.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.494 -> SMBGperDayPtMeterCombo <= 9.465) -> BldPrSys >= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.007) U[1,1] (SMBGperDayPtMeterCombo <= 9.461)) [Discrimination Score: 9.461; Robustness + : 9.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 22.385 & Pt_InsGov <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 72.190 -> UnitsInsBasalOrLongAct >= 3.755) | HDL <= 17.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.926 -> Triglyc <= 120.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 81.216 | UnitsInsBasalOrLongAct >= 4.651) & Pt_SHFlg >= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 60.711 & BldPrDia <= 65.558) -> Pt_GrandchildT1D >= 63.619) | TotalDailyInsPerKg >= 62.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 61.842) U[0,1] (HDL >= 57.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.644 & BUN >= 13.316) | Pt_SiblingT1D >= 13.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.702 | LDL <= 81.769) | Pt_InsGov <= 85.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.379 -> HeightCm >= 155.216) | WeightKg >= 158.797) | BGTestAvgNumPtRep <= 180.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 58.966 -> TotalDailyInsPerKg >= 0.100) & Pt_MotherT1D >= 0.715) & TotalDailyInsPerKg >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.734 -> Pt_A1cGoalLev >= 1.337) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
