G[0,2](SMBGperDayPtMeterCombo >= 4.732 & BGTestAvgNumPtRep >= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.258 | SMBGperDayPtMeterCombo >= 4.288) & WeightKg <= 7.633) -> GFR >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.270 & Triglyc >= 43.661) -> age >= 16.927) -> BldPrDia >= 27.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.139 | NumPumpBolusOrShortAct >= 0.444) -> TotChol >= 1.294) | HbA1cImputeDtMnC >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.415 & Pt_A1cGoalLev >= 0.271) & BGTestAvgNumMeter >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.581 | Pt_CGMUseNumDays <= 2.250) | Triglyc >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.386 & diabDur <= 44.742) & AutonomicNeuroCl >= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.294) U[0,1] (HeightCm >= 80.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.319 -> TotalDailyInsPerKg <= 0.689) | HDL <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.100 & TotalDailyInsPerKg <= 0.279) | Pt_FatherT1D <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.174 & TotalDailyInsPerKg <= 0.355) & TSH >= 0.111) | BUN >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.791 | TSH <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.090 -> NumPumpBolusOrShortAct <= 4.499) -> BUN >= 1.674) | TotalDailyInsPerKg <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.904 & TotChol >= 80.767) & bmiPerc <= 93.835) [Discrimination Score: 3.351; Robustness + : 20.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 36.663) U[0,1] (Triglyc <= 66.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.898 | bmi >= 1.715) -> Pt_SiblingT1D <= 18.539) & bmiPerc <= 20.923) [Discrimination Score: -18.539; Robustness + : -18.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.105 | bmi <= 22.203) & Pt_InsGov <= 20.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 77.891 -> HeightCm <= 150.915) -> Pt_GrandchildT1D <= 149.163) & diagAgeCombo <= 155.966) [Discrimination Score: -149.163; Robustness + : -149.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 44.701 & TSH <= 2.784) & SMBGperDayPtMeterCombo <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.607 & SMBGperDayPtMeterCombo <= 9.473) | Pt_A1cGoalLev <= 7.541) & HbA1cImputeDtMnC <= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 9.285 & SMBGperDayPtMeterCombo >= 6.988) | age <= 9.260) [Discrimination Score: 9.260; Robustness + : 9.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.676 & diabDur <= 43.854) | diabDur <= 42.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 31.498 -> WeightKg >= 30.950) & Pt_CGMUseNumDays <= 55.722) [Discrimination Score: -8952376718940053.000; Robustness + : -16284.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.364 | TotChol >= 28.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 140.731 | LDL >= 63.117) & HeightCm <= 99.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 40.935 | UnitsInsBasalOrLongAct <= 7.079) & UnitsInsBasalOrLongAct >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.769 -> WeightKg <= 48.542) | diabDur >= 45.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.014 & TotChol <= 166.669) & SMBGperDayPtMeterCombo <= 103.954) | bmi >= 15.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.108 & GFR >= 5.410) | Pt_InsGov >= 2.476) -> AutonomicNeuroCl >= 11.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 150.068 & Pt_InsGov >= 0.127) & Pt_SHFlg >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 10.422 & NumPumpBolusOrShortAct >= 0.461) | AutonomicNeuroCl <= 2.612) [Discrimination Score: -0.678; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.419 | GFR >= 14.409) [Discrimination Score: 22.419; Robustness + : 22.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.856) U[0,1] (NumPumpBolusOrShortAct >= 1.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 87.768 -> Triglyc <= 75.007) | Pt_ChildT1D >= 32.186) -> TotalDailyInsPerKg <= 81.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 75.734 -> WeightKg <= 46.563) & BGTestAvgNumPtRep <= 54.001) [Discrimination Score: -75.734; Robustness + : -75.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 73.306 & GFR >= 1.131) & Pt_FatherT1D <= 81.922) -> Pt_SiblingT1D <= 42.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 22.664 & HeightCm <= 142.983) | Pt_A1cGoalLev >= 101.779) & bmiPerc >= 124.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 77.822 & WeightKg <= 52.671) & BGTestAvgNumPtRep <= 51.340) | age >= 45.816) [Discrimination Score: 51.340; Robustness + : 51.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.316 | SMBGperDayPtMeterCombo >= 6.001) [Discrimination Score: 68.316; Robustness + : 68.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.446 | HeightCm <= 138.796) -> HeightCm <= 164.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 40.749 -> HeightCm <= 139.303) & bmi >= 106.162) [Discrimination Score: -7.502; Robustness + : -117.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 151.923 & HDL <= 92.031) & Triglyc >= 81.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.894 & diabDur <= 44.429) [Discrimination Score: 9.894; Robustness + : 9.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 18.958 -> BGTestAvgNumPtRep >= 0.925) & Pt_A1cGoalLev <= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.042 & Pt_InsGov <= 0.944) & HDL >= 0.168) -> AlbCreatRat_mggNew >= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 76.879 | SMBGperDayPtMeterCombo >= 5.336) & BUN >= 6.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 44.511 | WeightKg >= 32.182) [Discrimination Score: 6264400327981315.000; Robustness + : 44.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 44.160 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 71.678 | HeightCm <= 148.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.549 -> HbA1c >= 7.219) -> bmiZscore <= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 25.702 | HbA1cImputeDtMnC >= 4.260) -> SMBGperDayPtMeterCombo >= 27.267) & Pt_DKAFlg <= 48.516) [Discrimination Score: -3.609; Robustness + : -38.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.215 -> TSH >= 0.143) & AlbCreatRat_mggNew <= 1.939) | Pt_InsGov >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.061 & HbA1cImputeDtMnC <= 43.077) | bmi <= 50.852) -> HDL <= 63.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 59.539 -> SMBGperDayPtMeterCombo <= 9.483) -> Pt_SHFlg >= 5.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.040 | GFR <= 45.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.271 -> SMBGperDayPtMeterCombo >= 5.544) | DirectLDL >= 6.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.876 | UnitsInsBasalOrLongAct >= 5.021) | UnitsInsBasalOrLongAct >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.401 | BldPrSys >= 128.581) | BUN >= 128.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.257 & UnitsInsBasalOrLongAct >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.432 & WeightKg <= 54.609) -> bmiPerc >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 41.551 & TotChol >= 32.825) -> HbA1cImputeDtMnC >= 79.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.795) U[0,1] (SMBGperDayPtMeterCombo <= 9.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.780 | TotalDailyInsPerKg <= 0.689) & SMBGperDayPtMeterCombo <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 75.898 -> BGTestAvgNumMeter <= 7.489) -> bmiPerc >= 0.244) & AlbCreatRat_mggNew <= 8.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 77.507 & TotalDailyInsPerKg >= 0.189) & TSH <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.451 | TotalDailyInsPerKg <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 77.475 -> UnitsInsBasalOrLongAct <= 9.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 43.985 & GFR >= 10.767) & Pt_MotherT1D >= 15.118) -> BUN >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.479 -> HbA1cImputeDtMnC >= 26.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 43.090 & bmi <= 23.154) | BUN <= 22.028) [Discrimination Score: 23.154; Robustness + : 23.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.218 | Triglyc >= 44.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 77.661 -> HbA1c >= 7.473) [Discrimination Score: -77.661; Robustness + : -77.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.549 | WeightKg >= 40.534) -> AutonomicNeuroCl <= 54.014) [Discrimination Score: -7601743697580131.000; Robustness + : -54.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 108.174 -> UnitsInsBasalOrLongAct >= 4.271) & BGTestAvgNumPtRep <= 10.170) | Pt_SiblingT1D <= 8.937) [Discrimination Score: 8.937; Robustness + : 8.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 30.446 & TotalDailyInsPerKg <= 0.466) & Pt_A1cGoalLev >= 0.193) -> BldPrDia >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.079 | Pt_InsGov >= 0.218) & TSH <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 72.184 & bmi <= 22.932) | WeightKg <= 20.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 39.891 | SMBGperDayPtMeterCombo <= 9.017) & HDL >= 5.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.265 -> HbA1c <= 7.711) & Pt_GrandparentT1D <= 7.907) [Discrimination Score: -7.711; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 85.062 | TotChol >= 51.550) -> Pt_CGMUseNumDays <= 174.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.263 & NumPumpBolusOrShortAct >= 1.627) [Discrimination Score: -1.627; Robustness + : -1.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.386 | UnitsInsBasalOrLongAct >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.707 & UnitsInsBasalOrLongAct <= 6.980) -> Pt_FatherT1D >= 0.941) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.899) U[2,2] (bmi <= 21.054)) [Discrimination Score: 21.054; Robustness + : 21.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 53.264 -> UnitsInsBasalOrLongAct <= 7.463) | WeightKg <= 10.365) [Discrimination Score: 10.365; Robustness + : 10.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 8.010 -> diabDur <= 44.261) -> BGTestAvgNumMeter <= 44.680) | NumPumpBolusOrShortAct >= 39.668) [Discrimination Score: -14.256; Robustness + : -37.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 74.222 & BUN <= 20.996) [Discrimination Score: -74.222; Robustness + : -74.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.132 | bmiZscore >= -1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.301 & HbA1cImputeDtMnC >= 27.312) -> BldPrSys <= 68.959) [Discrimination Score: -68.959; Robustness + : -68.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.044 & Pt_InsGov <= 0.846) -> NumPumpBolusOrShortAct >= 0.407) & AutonomicNeuroCl >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.450 | Pt_InsGov <= 0.924) -> AutonomicNeuroCl <= 0.994) | BldPrSys >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.311 | Pt_SHFlg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.796 | UnitsInsBasalOrLongAct <= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.048 | UnitsInsBasalOrLongAct >= 4.290) & Pt_GrandparentT1D >= 3.075) | BGTestAvgNumPtRep >= 5.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 9.314 | UnitsInsBasalOrLongAct <= 8.614) & WeightKg <= 8.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.361 -> WeightKg >= 24.353) -> Pt_SHFlg <= 51.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.681 -> HDL >= 57.360) | AlbCreatRat_mggNew <= 103.115) | Pt_SiblingT1D <= 83.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 155.582 | HeightCm >= 70.431) -> AlbCreatRat_mggNew >= 70.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.646) U[0,2] (SMBGperDayPtMeterCombo <= 8.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.509) U[1,1] (Pt_InsGov <= 0.566)) [Discrimination Score: 4.509; Robustness + : 4.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.181 | WeightKg <= 53.455) [Discrimination Score: 53.455; Robustness + : 53.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.077 -> SMBGperDayPtMeterCombo <= 7.710) & diabDur <= 9.619) & BGTestAvgNumMeter <= 8.458) [Discrimination Score: -7.710; Robustness + : -7.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.036 -> NumPumpBolusOrShortAct >= 1.344) -> TotChol >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.771 | TotChol <= 208.486) -> age <= 130.564) -> bmiPerc >= 36.152) [Discrimination Score: 2.376; Robustness + : 22.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 29.904 | LDL <= 84.333) | bmiPerc <= 84.190) -> WeightKg <= 85.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.045 & Pt_A1cGoalLev >= 0.203) -> bmiPerc >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.722 -> Pt_CGMUseNumDays >= 0.869) | GFR <= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.354 -> Triglyc <= 94.472) | BldPrDia <= 62.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.099 & TotChol <= 116.037) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 10.402 & HbA1cImputeDtMnC <= 73.896) -> age <= 47.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.373 | TotChol >= 13.026) -> diagAgeCombo <= 127.545) | Pt_GrandchildT1D <= 95.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.621 -> TotChol <= 188.948) & Pt_A1cGoalLev <= 156.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.362 & UnitsInsBasalOrLongAct <= 11.934) | NumPumpBolusOrShortAct >= 1.629) [Discrimination Score: -3.585; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.399 | TSH >= 0.306) -> Pt_MotherT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.564 & UnitsInsBasalOrLongAct <= 6.589) -> age >= 0.075) -> NumPumpBolusOrShortAct <= 11.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 87.780 | Pt_InsGov >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.131 | Triglyc <= 74.360) -> BUN >= 54.994) | HeightCm >= 45.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
