G[1,1](SMBGperDayPtMeterCombo >= 2.114 & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: -2.114; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.691 & HbA1cImputeDtMnC <= 72.983) & GFR <= 68.235) -> diagAgeCombo <= 62.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 7.272 -> HbA1c >= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 72.209 -> HbA1c <= 7.459) & bmiZscore >= 6.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.785 & TSH <= 2.396) -> NumPumpBolusOrShortAct >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.021 | HeightCm >= 157.488) | AlbCreatRat_mggNew <= 158.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 73.012 | HeightCm >= 157.748) -> Pt_SiblingT1D >= 157.897) [Discrimination Score: -73.012; Robustness + : -73.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.944 -> TotalDailyInsPerKg >= 0.090) | HDL <= 0.414) & Pt_GrandparentT1D <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.890 -> HbA1c >= 6.582) & HbA1cImputeDtMnC <= 7.084) [Discrimination Score: -6508755023360539.000; Robustness + : -2.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.397 | BGTestAvgNumPtRep <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.304) U[0,1] (BldPrSys >= 106.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.300 | TSH >= 0.795) & SMBGperDayPtMeterCombo <= 1.778) & Pt_ChildT1D >= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 71.475) U[1,1] (TSH <= 1.766)) [Discrimination Score: 71.475; Robustness + : 71.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.857 -> TSH >= 0.052) -> HbA1cImputeDtMnC <= 3.171) | TotalDailyInsPerKg >= 1.699) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.655 & BldPrSys >= 114.955) | BldPrSys <= 134.499) & Pt_A1cGoalLev <= 127.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.951 & GFR >= 31.719) -> Pt_GrandchildT1D >= 35.953) | NumPumpBolusOrShortAct >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 28.880 -> UnitsInsBasalOrLongAct <= 6.672) & diabDur <= 4.882) -> Pt_DKAFlg >= 3.571) [Discrimination Score: 3.571; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.831 | UnitsInsBasalOrLongAct <= 5.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.767 -> UnitsInsBasalOrLongAct <= 6.779) & UnitsInsBasalOrLongAct >= 0.834) & UnitsInsBasalOrLongAct <= 5.468) [Discrimination Score: -2.138; Robustness + : -4.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.302 | SMBGperDayPtMeterCombo <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.481 -> NumPumpBolusOrShortAct <= 2.613) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.930 & UnitsInsBasalOrLongAct <= 4.884) & GFR <= 4.300) & bmiPerc >= 3.813) [Discrimination Score: -2.432; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.745 | HbA1c <= 7.587) -> bmi >= 6.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.588) U[2,2] (SMBGperDayPtMeterCombo >= 2.212)) [Discrimination Score: 6523651579516867.000; Robustness + : 11.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.812 -> TSH >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 157.514 & NumPumpBolusOrShortAct <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.497) U[0,1] (HeightCm >= 157.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.263 & HbA1cImputeDtMnC >= 19.533) & LDL >= 21.918) & age >= 29.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 68.418 -> BGTestAvgNumMeter <= 2.874) & GFR >= 2.321) | TotalDailyInsPerKg >= 2.512) [Discrimination Score: -2.512; Robustness + : -2.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.199 | TSH <= 2.506) & diagAgeCombo >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.732 -> Pt_InsGov <= 0.602) -> AutonomicNeuroCl >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.269) U[1,2] (HDL <= 91.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 196.511 | WeightKg <= 91.960) | Pt_InsGov >= 55.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.099 -> SMBGperDayPtMeterCombo <= 3.016) & HDL <= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.833 & TotChol <= 108.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 35.418 -> TotChol >= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 64.733 | HbA1cImputeDtMnC <= 54.778) -> HeightCm <= 63.000) [Discrimination Score: -64.733; Robustness + : -64.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.492 & GFR >= 18.166) -> NumPumpBolusOrShortAct >= 6.106) [Discrimination Score: 6875248050053725.000; Robustness + : 6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 72.260 & GFR <= 50.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.553 & BUN <= 9.391) | Triglyc >= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 51.036 & TotalDailyInsPerKg >= 0.258) & TotChol >= 0.266) | Pt_GrandchildT1D >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.390 & HbA1cImputeDtMnC >= 29.243) & Pt_InsGov >= 30.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 60.544 -> HbA1c >= 5.939) | TotChol >= 6.091) & diabDur >= 6.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.256 | diabDur <= 10.685) [Discrimination Score: 10.685; Robustness + : 10.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 72.595 -> BGTestAvgNumPtRep >= 0.307) | LDL >= 1.197) & bmiZscore >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.267 & Pt_InsGov <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.535 | HDL <= 103.607) -> Pt_MotherT1D <= 116.003) [Discrimination Score: -8163008592645165.000; Robustness + : -116.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 114.548 | LDL >= 0.722) [Discrimination Score: -6501323921974523.000; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.326 | HbA1c <= 7.271) -> Pt_InsGov >= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 122.877 & TSH <= 2.069) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.732 -> WeightKg >= 60.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.309 | Pt_InsGov <= 0.603) | Pt_SHFlg <= 0.956) | WeightKg <= 0.746) [Discrimination Score: 4.040; Robustness + : 5.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.567) U[0,2] (bmi >= 23.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.811 | bmiZscore >= -0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.155 -> BUN <= 9.610) -> AlbCreatRat_mggNew <= 9.797) & Triglyc >= 6.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 70.618 | Triglyc <= 66.604) & age <= 62.051) & AlbCreatRat_mggNew >= 17.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 66.916 | Triglyc <= 73.777) | GFR <= 67.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.258) U[0,2] (Triglyc <= 71.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 99.077 -> Pt_InsGov <= 0.903) & HbA1cImputeDtMnC >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 66.165 -> Pt_InsGov >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.932 & bmiZscore <= 1.489) | BUN <= 1.421) | LDL <= 2.198) [Discrimination Score: 18.734; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 36.988 | SMBGperDayPtMeterCombo >= 2.282) -> HbA1c >= 2.309) & TotalDailyInsPerKg <= 3.219) [Discrimination Score: -11.924; Robustness + : -68.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.860 & GFR <= 49.740) [Discrimination Score: 1.860; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 9.076 -> Triglyc >= 1.324) & Pt_SHFlg <= 70.095) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.543 | BldPrDia <= 71.539) -> age <= 69.900) [Discrimination Score: -69.900; Robustness + : -69.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 5.947 | NumPumpBolusOrShortAct <= 2.700) -> SMBGperDayPtMeterCombo <= 1.814) [Discrimination Score: -4.313; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.298) U[0,0] (TotalDailyInsPerKg >= 0.155)) [Discrimination Score: 675.863; Robustness + : 69.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.676 & WeightKg >= 59.374) & Pt_GrandchildT1D <= 67.353) [Discrimination Score: -59.374; Robustness + : -59.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.252 & NumPumpBolusOrShortAct >= 1.398) -> TotalDailyInsPerKg >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.307 & TotalDailyInsPerKg <= 0.415) -> BGTestAvgNumPtRep <= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.727 -> HbA1c >= 6.697) -> Pt_ChildT1D <= 7.264) & Pt_DKAFlg >= 5.818) [Discrimination Score: -8178132582518883.000; Robustness + : -7.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.959 & bmiZscore <= 0.998) [Discrimination Score: -113.959; Robustness + : -113.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.547) U[0,1] (bmi <= 41.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 73.142 -> LDL >= 1.076) [Discrimination Score: -73.142; Robustness + : -73.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 118.632 & WeightKg <= 96.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.013) U[2,2] (BGTestAvgNumPtRep <= 1.729)) [Discrimination Score: 7786369336855757.000; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.932 | UnitsInsBasalOrLongAct <= 5.011) -> BGTestAvgNumMeter <= 4.793) | BGTestAvgNumMeter <= 6.282) [Discrimination Score: 6.282; Robustness + : 6.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.466) U[1,1] (TSH >= 0.580)) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.261 -> TSH >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.179 | LDL >= 27.701) -> BUN <= 70.168) -> BldPrDia <= 75.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.871 & LDL <= 72.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.467 | Triglyc <= 68.661) -> DirectLDL <= 62.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.760 & HeightCm <= 158.360) | UnitsInsBasalOrLongAct >= 157.847) & diabDur <= 158.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.759 & WeightKg <= 103.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 69.594 | HDL >= 2.626) & Pt_GrandparentT1D >= 7.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 11.572 | UnitsInsBasalOrLongAct >= 3.621) & Pt_InsGov >= 2.533) -> AlbCreatRat_mggNew >= 0.365) [Discrimination Score: 6575105852494349.000; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 34.428 & HDL >= 57.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.278 & GFR <= 40.830) -> SMBGperDayPtMeterCombo >= 36.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.340 -> GFR <= 82.329) & Pt_MotherT1D >= 4.592) -> HeightCm >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.565) U[1,1] (NumPumpBolusOrShortAct <= 2.996)) [Discrimination Score: 2.996; Robustness + : 2.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.327 -> NumPumpBolusOrShortAct <= 1.756) & TSH >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.668) U[1,2] (TotChol <= 92.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 28.832 & WeightKg <= 101.018) | SMBGperDayPtMeterCombo <= 77.844) | Pt_SiblingT1D <= 97.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.759) U[1,2] (WeightKg >= 62.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 42.005 | TSH >= 0.924) -> HDL >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.572 | HeightCm >= 157.762) | SMBGperDayPtMeterCombo >= 157.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.435) U[0,1] (BldPrDia >= 69.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.008 & Pt_InsGov <= 0.565) | Pt_GrandparentT1D <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.436 | Pt_InsGov <= 0.552) & WeightKg >= 0.169) -> Pt_ChildT1D >= 0.199) [Discrimination Score: -3.467; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.819 & WeightKg >= 64.653) -> LDL <= 92.201) -> Pt_ChildT1D <= 118.698) [Discrimination Score: -118.698; Robustness + : -118.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.508 -> TotalDailyInsPerKg >= 0.225) | NumPumpBolusOrShortAct >= 0.034) | Pt_A1cGoalLev <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 137.122 -> TotChol >= 36.886) | age >= 9.041) & DirectLDL <= 95.141) [Discrimination Score: -105.667; Robustness + : -62.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.634 | UnitsInsBasalOrLongAct >= 1.864) | LDL >= 3.396) -> Pt_CGMUseNumDays <= 5.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.401) U[0,1] (UnitsInsBasalOrLongAct <= 6.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.106 -> TotalDailyInsPerKg >= 0.121) -> Pt_A1cGoalLev >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.497 & HbA1c <= 7.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 4.603 & WeightKg >= 53.938) | Pt_GrandparentT1D >= 57.077) -> Pt_SiblingT1D <= 106.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.633) U[0,2] (bmiZscore <= 2.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.033 -> bmi >= 25.299) | Pt_InsGov >= 24.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.462 & Triglyc >= 26.127) | BGTestAvgNumPtRep <= 67.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 68.120 -> NumPumpBolusOrShortAct <= 1.848) [Discrimination Score: -68.120; Robustness + : -68.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.166 | WeightKg <= 93.458) [Discrimination Score: 93.458; Robustness + : 93.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.312 & Triglyc >= 10.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.980 | Pt_InsGov >= 0.483) -> BGTestAvgNumPtRep <= 0.982) [Discrimination Score: -8845812513547771.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.571 -> HbA1cImputeDtMnC >= 16.090) -> Pt_ChildT1D >= 37.225) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.884 & HbA1cImputeDtMnC <= 69.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.199 & TotChol <= 211.973) & LDL >= 50.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 39.102 | TotChol >= 40.765) [Discrimination Score: -39.102; Robustness + : -39.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.963 & diabDur >= 8.242) -> Pt_SHFlg >= 6.628) -> bmiPerc >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 33.488 | diabDur <= 9.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 9.265 -> TSH >= 0.859) -> BUN <= 2.595) & UnitsInsBasalOrLongAct <= 3.332) [Discrimination Score: -3.216; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
