G[0,1](SMBGperDayPtMeterCombo >= 3.660 & BGTestAvgNumPtRep >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.332 -> HeightCm >= 163.567) -> BUN <= 167.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.966) U[0,1] (Pt_InsGov >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.369 & UnitsInsBasalOrLongAct <= 23.970) & bmi >= 14.391) | HbA1cImputeDtMnC >= 11.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.649 & Pt_A1cGoalLev <= 5.917) -> bmiZscore <= 6.236) -> AutonomicNeuroCl <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.037) U[0,2] (HeightCm <= 167.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.892 -> AlbCreatRat_mggNew <= 21.592) & TotalDailyInsPerKg >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.803 & TotalDailyInsPerKg >= 0.456) -> Pt_DKAFlg <= 0.866) -> Pt_GrandchildT1D <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.131) U[1,2] (TotalDailyInsPerKg >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.222) U[1,2] (SMBGperDayPtMeterCombo >= 3.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.072 | HbA1cImputeDtMnC <= 57.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 1.580 & WeightKg <= 66.150) [Discrimination Score: 1.238; Robustness + : 12.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.765 -> UnitsInsBasalOrLongAct >= 3.900) -> AlbCreatRat_mggNew >= 5.649) -> Triglyc >= 17.683) [Discrimination Score: -5.649; Robustness + : -5.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 78.053 -> UnitsInsBasalOrLongAct >= 2.267) | BUN >= 2.910) & AutonomicNeuroCl >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.781 | BGTestAvgNumPtRep <= 9.091) -> HeightCm <= 3.727) & SMBGperDayPtMeterCombo <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.645 | WeightKg <= 61.552) & TotalDailyInsPerKg <= 59.256) | SMBGperDayPtMeterCombo >= 41.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.214 & HeightCm >= 150.496) & Pt_A1cGoalLev >= 163.442) | BUN >= 159.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.558 & HbA1cImputeDtMnC >= 41.649) & age <= 71.858) -> BGTestAvgNumPtRep >= 4.168) [Discrimination Score: 4.168; Robustness + : 4.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.177 & HbA1cImputeDtMnC <= 54.916) [Discrimination Score: 5.177; Robustness + : 5.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.372 & Pt_InsGov >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.087 | diabDur >= 6.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.314 | Pt_InsGov <= 0.535) -> AutonomicNeuroCl >= 0.045) | Triglyc <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.740 & UnitsInsBasalOrLongAct <= 30.081) | Pt_GrandparentT1D >= 5.322) | BldPrDia >= 17.406) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 76.009 & Pt_InsGov >= 0.183) & BldPrSys <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 14.100 & UnitsInsBasalOrLongAct >= 9.983) | Pt_DKAFlg >= 12.825) & Pt_InsGov <= 27.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 100.356 & Pt_A1cGoalLev >= 0.486) [Discrimination Score: -100.356; Robustness + : -100.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.082 & HbA1c >= 8.981) -> Pt_CGMUseNumDays >= 8.846) | BGTestAvgNumMeter >= 12.139) [Discrimination Score: 0.479; Robustness + : 6.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 167.229 | LDL <= 37.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 11.874 & HeightCm <= 171.711) & GFR >= 161.356) [Discrimination Score: -161.356; Robustness + : -161.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 19.357 & bmi <= 20.501) | Pt_A1cGoalLevelDsYr5 <= 21.675) & BldPrSys >= 19.467) [Discrimination Score: -19.467; Robustness + : -19.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.433 -> diabDur <= 11.771) [Discrimination Score: -11.771; Robustness + : -11.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 17.716 & HbA1c <= 12.675) | Pt_MotherT1D >= 8.683) -> Pt_FatherT1D >= 8.926) [Discrimination Score: -12.675; Robustness + : -12.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 6.544 -> SMBGperDayPtMeterCombo >= 2.221) [Discrimination Score: -7.986; Robustness + : -69.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.285) U[1,1] (HeightCm <= 173.203)) [Discrimination Score: 173.203; Robustness + : 173.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.028 | Pt_InsGov >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.007 | HbA1c <= 12.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 7.682 & NumPumpBolusOrShortAct <= 14.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 8.932 | NumPumpBolusOrShortAct <= 11.580) & HDL >= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.820 & bmi <= 21.200) & Pt_FatherT1D <= 20.772) -> bmiZscore >= 20.233) [Discrimination Score: -6552206321374531.000; Robustness + : -5.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.215 -> bmi >= 19.689) | HeightCm <= 21.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.629 | UnitsInsBasalOrLongAct >= 17.074) -> BUN <= 27.643) -> Pt_A1cGoalLevelDsYr5 <= 23.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 5.691 & WeightKg >= 56.422) & NumPumpBolusOrShortAct <= 63.172) | BUN >= 48.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 7.111 -> WeightKg >= 43.044) & diagAgeCombo <= 66.763) -> Pt_CGMUseNumDays <= 57.889) [Discrimination Score: -57.889; Robustness + : -57.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.374 & Triglyc <= 24.314) | LDL >= 8.299) [Discrimination Score: -7597730412337555.000; Robustness + : -3.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.229 | LDL <= 39.506) & bmiPerc <= 43.906) [Discrimination Score: 18.320; Robustness + : 23.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.527 & NumPumpBolusOrShortAct <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.056 -> NumPumpBolusOrShortAct <= 12.465) -> HDL <= 13.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.967 & Pt_InsGov >= 0.292) & TotChol >= 0.266) & NumPumpBolusOrShortAct <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.259 | HeightCm <= 167.301) [Discrimination Score: 167.301; Robustness + : 167.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.629 & HDL <= 43.874) -> diagAgeCombo <= 37.481) [Discrimination Score: -37.481; Robustness + : -37.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.965 & Triglyc >= 2.569) | HbA1c >= 11.902) & Pt_ChildT1D <= 32.759) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.142 & LDL >= 4.209) & HeightCm >= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.189 -> HbA1c >= 10.178) -> BGTestAvgNumPtRep >= 10.981) [Discrimination Score: 6791586374579635.000; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.407 | HbA1c >= 8.980) -> GFR >= 8.818) | UnitsInsBasalOrLongAct >= 12.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 169.238 & NumPumpBolusOrShortAct <= 5.447) -> HbA1c >= 3.685) | Pt_SiblingT1D <= 11.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 84.075 & Triglyc <= 55.307) -> diabDur >= 11.866) [Discrimination Score: -55.307; Robustness + : -55.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.398 -> Triglyc >= 11.163) | Pt_FatherT1D <= 57.344) -> Pt_SiblingT1D <= 49.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.588 -> WeightKg >= 52.748) -> bmi >= 44.493) & diagAgeCombo >= 40.992) [Discrimination Score: -40.992; Robustness + : -40.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.842) U[0,2] (BldPrDia >= 70.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.440 | UnitsInsBasalOrLongAct >= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.118 & UnitsInsBasalOrLongAct >= 2.592) | bmiZscore >= 16.150) & GFR <= 29.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.479 -> TotalDailyInsPerKg <= 1.346) & Pt_DKAFlg >= 0.639) -> Pt_DKAFlg >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.195 & bmiPerc <= 0.558) & TotChol >= 0.495) [Discrimination Score: -2.195; Robustness + : -2.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.245 -> bmiZscore >= -0.243) -> Pt_MotherT1D <= 0.132) | Pt_SiblingT1D >= -0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.469) U[0,1] (SMBGperDayPtMeterCombo >= 2.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.185 & SMBGperDayPtMeterCombo >= 2.665) | NumPumpBolusOrShortAct <= 5.143) | bmiPerc >= 3.156) [Discrimination Score: 5.143; Robustness + : 5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.538 | Pt_InsGov >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.166 | Pt_InsGov >= 0.221) -> BldPrDia >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.139 | UnitsInsBasalOrLongAct <= 26.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.899 -> Pt_A1cGoalLev >= 1.184) & Pt_CGMUseNumDays >= 0.534) | Pt_SiblingT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.245 | HbA1c <= 12.525) & Pt_CGMUseNumDays <= 13.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.311) U[0,2] (NumPumpBolusOrShortAct >= 5.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.169 & Pt_InsGov <= 0.812) [Discrimination Score: -69.169; Robustness + : -69.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.566 & HeightCm <= 167.847) & diagAgeCombo <= 173.823) [Discrimination Score: -15.654; Robustness + : -19.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 170.534 & TotalDailyInsPerKg >= 0.577) & NumPumpBolusOrShortAct >= 0.480) & AlbCreatRat_mggNew <= 1.045) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 14.583 | HbA1cImputeDtMnC <= 47.686) [Discrimination Score: 47.686; Robustness + : 47.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.285 | HeightCm >= 152.804) | UnitsInsBasalOrLongAct >= 159.457) [Discrimination Score: 10.342; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.490 | HDL >= 7.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 2.005 -> Pt_InsGov <= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 10.911 & LDL <= 29.218) [Discrimination Score: -2.639; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.757 -> NumPumpBolusOrShortAct <= 11.475) -> TSH <= 14.411) | WeightKg >= 3.892) [Discrimination Score: -8764862871086013.000; Robustness + : -3.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 20.937 & BldPrSys >= 95.670) & BUN >= 95.980) & HbA1c <= 115.009) [Discrimination Score: -95.980; Robustness + : -95.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.527 -> UnitsInsBasalOrLongAct >= 10.716) | WeightKg >= 0.635) | Pt_MotherT1D >= 14.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.011 -> UnitsInsBasalOrLongAct >= 5.132) | TotalDailyInsPerKg >= 15.589) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 11.368 -> UnitsInsBasalOrLongAct <= 20.162) [Discrimination Score: -20.162; Robustness + : -20.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 16.286 | Pt_A1cGoalLev <= 2.567) | BGTestAvgNumMeter >= 0.749) [Discrimination Score: 1.918; Robustness + : 19.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 10.931 & HDL <= 51.373) -> Pt_A1cGoalLevelDsYr5 <= 52.090) [Discrimination Score: -52.090; Robustness + : -52.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 3.642 & NumPumpBolusOrShortAct >= 3.767) | BGTestAvgNumMeter >= 1.483) [Discrimination Score: -6681006360263667.000; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.544 | WeightKg >= 42.773) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 7.663 & WeightKg <= 62.265) [Discrimination Score: 7.663; Robustness + : 7.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 72.237 & diabDur >= 6.427) & NumPumpBolusOrShortAct <= 11.186) [Discrimination Score: -72.237; Robustness + : -72.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.150 & NumPumpBolusOrShortAct <= 13.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.477 & TSH >= 0.166) -> BldPrDia >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.904 | UnitsInsBasalOrLongAct <= 20.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 20.399 | bmiPerc >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.505 | bmiZscore >= -0.173) | Pt_SHFlg >= -0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.613 | TSH >= 0.121) -> Triglyc <= 0.638) -> bmi <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.092 | HbA1c <= 14.286) -> TSH >= 9.019) [Discrimination Score: -14.286; Robustness + : -14.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.994) U[1,1] (TSH >= 0.193)) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.159 | TSH <= 0.364) & age <= 0.633) [Discrimination Score: 6560426667711869.000; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.223) U[0,0] (Pt_InsGov <= 0.934)) [Discrimination Score: 116.223; Robustness + : 116.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.417 -> HbA1c <= 13.781) -> UnitsInsBasalOrLongAct <= 12.791) | BldPrDia <= 13.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.888 & HbA1cImputeDtMnC >= 24.669) & bmi <= 54.042) | TotChol >= 40.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.174 & TotalDailyInsPerKg <= 0.795) & Pt_DKAFlg <= 1.207) & Pt_SiblingT1D <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.380 -> bmiPerc >= 0.456) -> Pt_FatherT1D >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.942 -> bmiZscore <= 0.032) & TotChol <= 0.164) -> BGTestAvgNumMeter <= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.444 -> HbA1cImputeDtMnC >= 15.678) | Pt_A1cGoalLev >= 33.153) -> SMBGperDayPtMeterCombo <= 68.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.333 & BldPrDia >= 71.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.028 & HbA1cImputeDtMnC <= 54.606) | Pt_ChildT1D <= 76.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.813 -> NumPumpBolusOrShortAct >= 0.283) -> age >= 4.726) & TSH >= 1.977) [Discrimination Score: -8902422863406587.000; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.818 & bmi <= 21.456) & Pt_DKAFlg <= 21.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.728) U[2,2] (TotalDailyInsPerKg >= 0.683)) [Discrimination Score: 6449446637143453.000; Robustness + : 5.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.988 -> UnitsInsBasalOrLongAct >= 9.724) & DirectLDL <= 25.915) -> Pt_A1cGoalLevelDsYr5 <= 22.726) [Discrimination Score: -5.721; Robustness + : -20.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.046 -> diabDur <= 8.926) & HeightCm <= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.244 -> TotalDailyInsPerKg >= 0.373) | Pt_CGMUseNumDays <= 1.249) -> bmi <= 1.062) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.629 & Pt_A1cGoalLev >= 0.843) -> SMBGperDayPtMeterCombo >= 1.152) -> Pt_InsGov >= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.577 | TSH >= 0.238) & diabDur >= 0.035) -> Pt_ChildT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
