G[0,1](SMBGperDayPtMeterCombo >= 4.075 & BGTestAvgNumPtRep >= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.648 | BGTestAvgNumPtRep <= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.093 -> TotalDailyInsPerKg >= 0.187) | TotChol >= 0.119) | UnitsInsBasalOrLongAct <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.468 & TotalDailyInsPerKg <= 0.499) | Pt_GrandchildT1D <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.140) U[1,2] (TSH <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.589) U[1,2] (TSH >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 125.009 | WeightKg <= 97.781) | bmiPerc >= 91.832) -> TSH >= 92.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.466) U[2,2] (Triglyc <= 55.899)) [Discrimination Score: 55.899; Robustness + : 55.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.022) U[0,1] (WeightKg >= 92.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.073 & UnitsInsBasalOrLongAct >= 15.027) -> Pt_GrandchildT1D >= 11.048) & HbA1c >= 3.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.612 | UnitsInsBasalOrLongAct >= 15.867) | bmi <= 37.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 3.123 | WeightKg <= 94.836) | DirectLDL >= 92.821) | GFR >= 92.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 40.114 & TotalDailyInsPerKg >= 0.022) -> bmi <= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.888 | Triglyc <= 69.687) -> BUN <= 38.149) [Discrimination Score: -0.940; Robustness + : -27.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 28.458 -> SMBGperDayPtMeterCombo >= 3.684) | SMBGperDayPtMeterCombo >= 3.808) [Discrimination Score: 8.750; Robustness + : 67.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.291 | TotalDailyInsPerKg <= 0.915) -> Pt_DKAFlg <= 0.542) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.614 & UnitsInsBasalOrLongAct >= 23.243) | Pt_CGMUseNumDays >= 13.789) | Pt_ChildT1D <= 25.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.286 -> NumPumpBolusOrShortAct >= 0.826) | BldPrSys <= 5.868) [Discrimination Score: 6606543954192315.000; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.204 | TotalDailyInsPerKg >= 0.050) & Pt_MotherT1D <= 1.019) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.284 | Pt_CGMUseNumDays >= 0.405) | TotChol >= 0.111) [Discrimination Score: 4.284; Robustness + : 4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 30.212 -> Pt_CGMUseNumDays <= 4.741) & Pt_SiblingT1D <= 4.113) [Discrimination Score: -30.212; Robustness + : -30.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 128.182 & UnitsInsBasalOrLongAct >= 10.218) & GFR >= 16.212) | Triglyc <= 34.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.929 -> SMBGperDayPtMeterCombo >= 3.658) & Pt_DKAFlg >= 3.035) -> AutonomicNeuroCl <= 4.930) [Discrimination Score: -4.930; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.018 | Triglyc >= 29.872) & DirectLDL <= 54.529) | UnitsInsBasalOrLongAct <= 78.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.091 -> Pt_A1cGoalLev >= 0.488) | HbA1cImputeDtMnC <= 2.391) -> BGTestAvgNumMeter >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.011 & Pt_A1cGoalLev >= 0.502) [Discrimination Score: -27.011; Robustness + : -27.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.895 & HDL >= 26.269) & GFR <= 45.253) -> AlbCreatRat_mggNew >= 20.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.139 & HDL >= 9.978) & UnitsInsBasalOrLongAct <= 67.593) | Triglyc >= 34.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.147 -> UnitsInsBasalOrLongAct <= 29.156) & GFR <= 27.702) [Discrimination Score: -29.156; Robustness + : -29.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 75.204 | NumPumpBolusOrShortAct >= 0.594) -> TotChol >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.946 | DirectLDL >= 0.278) & TSH <= 0.444) -> TotChol >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.707 & DirectLDL <= 0.364) & bmiPerc <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.242) U[1,2] (BldPrDia >= 70.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.304 | HbA1cImputeDtMnC >= 8.793) & BGTestAvgNumPtRep >= 20.078) [Discrimination Score: -20.078; Robustness + : -20.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 7.402 -> SMBGperDayPtMeterCombo >= 3.933) [Discrimination Score: 3.933; Robustness + : 3.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.695 & Triglyc <= 62.738) -> AlbCreatRat_mggNew <= 72.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.936 -> UnitsInsBasalOrLongAct <= 28.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 130.088 | Pt_A1cGoalLev >= 0.235) | Pt_SiblingT1D <= 4.691) [Discrimination Score: 130.088; Robustness + : 130.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 184.374 -> UnitsInsBasalOrLongAct <= 33.167) -> BGTestAvgNumPtRep <= 35.314) | Pt_A1cGoalLev >= 10.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.843 | WeightKg >= 91.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.929 | TSH >= 0.206) | bmiPerc <= 0.561) -> Pt_SiblingT1D <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.099 -> HbA1cImputeDtMnC >= 13.296) & Pt_ChildT1D >= 17.540) -> WeightKg <= 28.656) [Discrimination Score: -28.656; Robustness + : -28.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.368) U[0,0] (BldPrSys >= 123.283)) [Discrimination Score: -8.771; Robustness + : -50.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.887 & BldPrDia >= 75.286) | GFR >= 68.856) | Pt_ChildT1D >= 69.823) [Discrimination Score: -68.856; Robustness + : -68.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.348 -> LDL >= 59.334) & DirectLDL >= 30.549) & TotalDailyInsPerKg >= 55.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.448) U[1,1] (NumPumpBolusOrShortAct <= 4.451)) [Discrimination Score: 4.451; Robustness + : 4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 82.956 -> TotChol <= 103.748) | NumPumpBolusOrShortAct <= 97.233) | NumPumpBolusOrShortAct >= 8.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.357 | LDL >= 18.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 85.630 | UnitsInsBasalOrLongAct <= 27.262) | Pt_GrandparentT1D >= 4.744) [Discrimination Score: 85.630; Robustness + : 85.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.596 -> TSH >= 0.058) | LDL <= 0.441) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.749 & HeightCm >= 184.169) & Pt_GrandchildT1D >= 183.995) & bmi >= 183.755) [Discrimination Score: -184.169; Robustness + : -184.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.205 -> TotalDailyInsPerKg <= 0.589) & Pt_FatherT1D >= 0.305) [Discrimination Score: -16.205; Robustness + : -16.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 10.165 -> HeightCm <= 184.631) | Pt_MotherT1D <= 184.735) | Pt_GrandparentT1D <= 184.340) [Discrimination Score: 6499776423181725.000; Robustness + : 184.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.224 & TotChol <= 123.931) -> WeightKg >= 21.141) | NumPumpBolusOrShortAct >= 79.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.068 & TotChol >= 4.053) & bmiZscore >= 23.123) -> AutonomicNeuroCl <= 125.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.180 -> BGTestAvgNumPtRep <= 4.543) & Pt_A1cGoalLevelDsYr5 <= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.609 | UnitsInsBasalOrLongAct >= 11.172) & diabDur <= 26.474) | Pt_DKAFlg >= 24.523) [Discrimination Score: -11.172; Robustness + : -11.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 37.225 -> HbA1c <= 6.578) & TotChol >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.686 -> UnitsInsBasalOrLongAct >= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 184.343 & NumPumpBolusOrShortAct >= 0.411) | HbA1cImputeDtMnC <= 6.503) | Pt_ChildT1D <= 6.505) [Discrimination Score: 6.505; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.684 -> Pt_CGMUseNumDays >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.084 & Pt_CGMUseNumDays >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.015 & HbA1c <= 6.549) & Pt_MotherT1D <= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.138 -> TotChol <= 112.944) -> Pt_ChildT1D >= 75.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.602 | HeightCm <= 184.750) & Pt_ChildT1D <= 185.110) | Pt_GrandparentT1D <= 185.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.685 -> TotChol >= 79.881) | BldPrSys >= 11.710) -> AlbCreatRat_mggNew >= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.655 & BldPrDia >= 75.404) -> Pt_DKAFlg >= 71.232) -> Pt_FatherT1D <= 81.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 30.728 & NumPumpBolusOrShortAct <= 3.593) & BldPrDia >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.889 | TotChol <= 131.826) | BldPrSys >= 63.501) & Pt_MotherT1D <= 114.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.952 | TSH >= 0.097) & Pt_GrandchildT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.138 & TSH >= 0.121) | age >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.980) U[0,2] (WeightKg >= 91.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.939 & BldPrSys >= 116.248) | LDL <= 134.175) | Pt_SiblingT1D >= 118.011) [Discrimination Score: 134.175; Robustness + : 134.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.645 | TSH <= 0.455) | SMBGperDayPtMeterCombo >= 0.047) | AlbCreatRat_mggNew >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.317 & TSH >= 0.296) & diabDur <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.830 & Triglyc >= 2.975) -> BGTestAvgNumMeter <= 72.754) -> bmiPerc <= 52.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.934) U[0,1] (WeightKg >= 93.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.065 | NumPumpBolusOrShortAct >= 2.028) -> BGTestAvgNumMeter >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.837 & TotalDailyInsPerKg >= 0.218) & diabDur >= 0.307) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 76.341 | LDL >= 9.245) | TotChol >= 32.409) | Pt_SiblingT1D <= 67.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.456) U[0,1] (UnitsInsBasalOrLongAct >= 10.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.528 | HDL <= 75.794) | Pt_GrandchildT1D >= 23.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 26.918 | LDL >= 8.636) | diagAgeCombo >= 46.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.462 & Pt_A1cGoalLev >= 0.733) & WeightKg <= 4.039) | Pt_MotherT1D >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.814 -> LDL >= 38.953) | BUN <= 73.459) -> Triglyc <= 68.674) [Discrimination Score: -73.459; Robustness + : -73.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.018 -> LDL >= 11.037) & AutonomicNeuroCl <= 66.557) & BldPrDia <= 78.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 36.797 | Pt_CGMUseNumDays <= 10.115) -> BUN <= 6.759) | HeightCm <= 5.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.717 | NumPumpBolusOrShortAct <= 6.033) & BldPrSys >= 1.344) & BldPrSys <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 28.737 -> HbA1cImputeDtMnC >= 0.517) & AlbCreatRat_mggNew >= 8.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 61.945 | UnitsInsBasalOrLongAct <= 32.597) & GFR >= 9.288) -> TotalDailyInsPerKg >= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.365 & HbA1cImputeDtMnC <= 49.800) & Pt_DKAFlg >= 21.453) [Discrimination Score: -6038534770286269.000; Robustness + : -21.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.605 | UnitsInsBasalOrLongAct <= 32.342) & BGTestAvgNumMeter >= 19.630) [Discrimination Score: -19.630; Robustness + : -19.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.505 & SMBGperDayPtMeterCombo <= 4.643) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 53.391 -> WeightKg >= 92.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 94.836 -> TSH <= 0.614) -> age >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.829 | BldPrDia <= 79.902) -> HbA1cImputeDtMnC >= 69.995) & Pt_DKAFlg >= 64.485) [Discrimination Score: -79.902; Robustness + : -79.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 84.002 | NumPumpBolusOrShortAct >= 2.338) -> Pt_SiblingT1D >= 0.477) [Discrimination Score: -268.815; Robustness + : -83.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.703) U[0,2] (HbA1c <= 5.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.530 | Pt_A1cGoalLev <= 4.813) -> BGTestAvgNumMeter <= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.765) U[1,2] (Triglyc >= 25.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.682 | SMBGperDayPtMeterCombo <= 4.649) -> TotalDailyInsPerKg <= 4.321) & HbA1cImputeDtMnC >= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.536 & UnitsInsBasalOrLongAct <= 37.737) & BGTestAvgNumMeter <= 32.881) | BldPrDia <= 33.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.116 | HbA1cImputeDtMnC <= 70.111) | Pt_SiblingT1D <= 44.756) [Discrimination Score: 70.111; Robustness + : 70.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 58.265 -> TSH >= 0.294) & diagAgeCombo <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.783 -> WeightKg <= 95.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.950 -> BUN <= 15.903) & HbA1cImputeDtMnC <= 16.121) & Pt_InsGov <= 13.799) [Discrimination Score: 0.278; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.064) U[0,1] (BUN >= 4.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.023 & DirectLDL >= 0.042) -> DirectLDL <= 0.450) & BGTestAvgNumPtRep <= 0.379) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.592 | NumPumpBolusOrShortAct <= 3.870) -> Pt_A1cGoalLevelDsYr5 <= 6.108) [Discrimination Score: -6877119797693277.000; Robustness + : -6.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.826 & TotChol >= 4.754) & Pt_FatherT1D <= 139.819) [Discrimination Score: -4.754; Robustness + : -4.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.859 -> HbA1c <= 5.909) | Pt_A1cGoalLev >= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 184.162 | TSH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 184.989 -> TotChol <= 111.470) | AlbCreatRat_mggNew <= 96.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.149 & Pt_CGMUseNumDays <= 9.854) & UnitsInsBasalOrLongAct <= 9.055) -> Pt_CGMUseNumDays <= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
