G[2,2](SMBGperDayPtMeterCombo >= 8.049 & BGTestAvgNumPtRep >= 5.569) [Discrimination Score: -8.049; Robustness + : -8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 22.029 -> diabDur >= 2.434) | TSH <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 32.142 | Triglyc <= 87.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.724 | WeightKg >= 20.616) -> AutonomicNeuroCl <= 24.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 9.297 -> Triglyc <= 59.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 33.403 -> BldPrDia >= 42.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.680) U[0,1] (bmiZscore >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.262 -> diabDur <= 6.496) | SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.454 & BldPrSys <= 103.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.317 | Triglyc >= 17.943) -> HDL <= 70.477) | DirectLDL <= 66.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.813 -> HbA1cImputeDtMnC >= 13.322) & GFR <= 65.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 49.321 | BldPrSys <= 107.020) -> AutonomicNeuroCl >= 68.676) & SMBGperDayPtMeterCombo <= 95.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.054 & WeightKg >= 16.004) | Pt_GrandparentT1D >= 20.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 7.949 | bmiPerc >= 0.740) & Pt_InsGov <= 0.872) -> HDL <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.907 -> UnitsInsBasalOrLongAct >= 3.249) & diabDur >= 3.731) & Pt_A1cGoalLev <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.989 -> HeightCm >= 115.918) | BUN <= 131.958) -> Pt_SiblingT1D <= 127.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.664 | diabDur >= 1.954) -> Pt_SHFlg <= 6.989) & GFR >= 2.168) [Discrimination Score: -6.989; Robustness + : -6.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.964 & HDL >= 24.013) -> HDL >= 11.376) -> Pt_FatherT1D <= 72.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.705 & HbA1cImputeDtMnC >= 9.270) | Triglyc >= 16.238) [Discrimination Score: -9.270; Robustness + : -9.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.283 & bmi >= 16.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 70.765 -> WeightKg >= 20.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.655) U[1,1] (TotChol <= 80.230)) [Discrimination Score: 80.230; Robustness + : 80.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 76.890) U[0,1] (Pt_A1cGoalLev >= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.536 -> TotChol >= 14.501) -> HbA1cImputeDtMnC >= 10.242) | Pt_FatherT1D >= 44.769) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.609 -> WeightKg <= 26.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.526 & HbA1c >= 8.429) -> Pt_GrandchildT1D >= 8.150) | Pt_DKAFlg <= 8.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.310) U[0,2] (BUN <= 24.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.439 -> TotChol >= 52.056) -> bmi <= 145.304) -> BldPrSys >= 2.191) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.864) U[0,0] (HeightCm <= 119.265)) [Discrimination Score: 22.284; Robustness + : 98.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.260 | TotChol >= 12.402) -> BldPrSys <= 60.085) -> TotalDailyInsPerKg <= 85.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 7.293 -> TotalDailyInsPerKg >= 0.168) | diagAgeCombo <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.713 & UnitsInsBasalOrLongAct <= 5.231) & TSH <= 7.334) [Discrimination Score: -6426517708610501.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.758) U[0,1] (TotChol <= 97.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 47.490 -> NumPumpBolusOrShortAct <= 8.908) | Pt_GrandparentT1D >= 1.048) | bmiPerc >= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 26.984 & Triglyc >= 1.668) | AutonomicNeuroCl >= 25.148) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 98.066 -> TotChol >= 26.605) -> BGTestAvgNumMeter <= 186.663) | TotalDailyInsPerKg <= 120.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.625 | bmiZscore <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 94.661 | UnitsInsBasalOrLongAct >= 3.736) & Pt_A1cGoalLev >= 0.159) -> DirectLDL >= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.954 & NumPumpBolusOrShortAct <= 9.403) -> TSH <= 7.078) & Pt_A1cGoalLev >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 7.691 | bmiPerc >= 0.720) | TotChol <= 0.849) & Pt_MotherT1D >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.908 -> bmiPerc <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.490 & UnitsInsBasalOrLongAct >= 2.414) | Pt_SHFlg >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 50.597 & LDL >= 18.829) -> age <= 49.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 6.549 -> bmiZscore >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 118.059 | UnitsInsBasalOrLongAct >= 0.353) -> age >= 3.231) [Discrimination Score: -118.059; Robustness + : -118.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 75.781 & NumPumpBolusOrShortAct <= 6.503) & BGTestAvgNumPtRep <= 9.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.872 -> HDL >= 24.294) -> BUN <= 49.144) -> BldPrDia >= 31.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 97.372 | bmi <= 17.295) & TSH >= 16.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 81.370 | HDL <= 71.571) -> HDL >= 7.956) -> Triglyc >= 41.887) [Discrimination Score: 41.887; Robustness + : 41.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.125 & HeightCm >= 97.990) | TotChol >= 92.875) | TSH <= 120.715) [Discrimination Score: 26.551; Robustness + : 114.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 33.209 | DirectLDL <= 0.853) & NumPumpBolusOrShortAct <= 0.276) -> diabDur >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.825 -> NumPumpBolusOrShortAct <= 4.504) | Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.705 | bmiZscore >= 0.643) | NumPumpBolusOrShortAct >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.689 -> HbA1c <= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 3.312 | BldPrDia <= 76.615) & Pt_SHFlg <= 68.685) | diagAgeCombo >= 55.369) [Discrimination Score: 68.685; Robustness + : 68.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.077) U[0,1] (HbA1c <= 8.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.916 & LDL <= 76.620) & age <= 77.708) & diagAgeCombo <= 62.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.046) U[0,1] (UnitsInsBasalOrLongAct <= 4.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.355 | HbA1cImputeDtMnC <= 58.280) | TotalDailyInsPerKg >= 38.836) | HeightCm <= 66.141) [Discrimination Score: 11.774; Robustness + : 52.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 87.003 | NumPumpBolusOrShortAct >= 0.025) | Pt_SHFlg >= 2.483) -> HDL >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.138 | diabDur >= 3.265) -> Pt_GrandchildT1D <= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 72.226) U[0,1] (LDL <= 38.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.293 & WeightKg <= 25.781) [Discrimination Score: -2.273; Robustness + : -27.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.386) U[1,2] (HDL >= 5.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 56.077 | TotChol >= 22.138) | UnitsInsBasalOrLongAct >= 59.238) & Pt_A1cGoalLevelDsYr5 <= 94.088) [Discrimination Score: 56.077; Robustness + : 56.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 7.852 & BldPrSys >= 74.604) & Pt_GrandchildT1D <= 106.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 30.520 & bmiPerc <= 0.866) & Pt_ChildT1D <= 0.862) -> Pt_A1cGoalLev >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.456 | Triglyc >= 4.763) & AutonomicNeuroCl <= 66.304) -> Pt_MotherT1D >= 44.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.334 & TotalDailyInsPerKg <= 0.708) -> BUN <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 78.660 -> TSH <= 1.554) -> DirectLDL <= 1.802) [Discrimination Score: -1.802; Robustness + : -1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 65.462 | HeightCm <= 118.369) | Triglyc >= 103.003) -> bmiPerc <= 119.017) [Discrimination Score: -200.250; Robustness + : -102.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.002 -> TotChol >= 34.179) | Pt_FatherT1D <= 133.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 36.616 & UnitsInsBasalOrLongAct <= 7.186) & bmi >= 1.871) & BldPrSys <= 6.968) [Discrimination Score: -36.616; Robustness + : -36.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 91.540) U[0,1] (HbA1cImputeDtMnC <= 59.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 68.081 | diabDur >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.591) U[0,1] (Triglyc <= 82.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 11.372 -> Triglyc <= 71.039) [Discrimination Score: -71.039; Robustness + : -71.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.776 | TotalDailyInsPerKg <= 0.707) -> Pt_GrandparentT1D <= 0.695) [Discrimination Score: -25.333; Robustness + : -16.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.457 | TotChol <= 132.952) | AutonomicNeuroCl <= 185.783) -> AutonomicNeuroCl <= 90.008) [Discrimination Score: -6536655232810269.000; Robustness + : -185.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.529 & LDL <= 75.792) & Pt_SiblingT1D >= 10.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 91.283 | WeightKg >= 15.163) | LDL <= 24.899) -> Triglyc <= 28.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.769 & TotChol <= 68.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 66.306 & TotalDailyInsPerKg <= 0.629) & BldPrSys >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.106 & Triglyc <= 50.456) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.490) U[0,1] (TotalDailyInsPerKg <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 183.530) U[1,1] (TSH >= 0.137)) [Discrimination Score: 183.530; Robustness + : 183.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.440 | NumPumpBolusOrShortAct >= 2.724) & HbA1c <= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 32.243 -> TotChol >= 27.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 72.673) U[0,1] (Triglyc <= 62.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 14.394 -> TSH >= 0.056) | bmiZscore <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.997 -> Pt_A1cGoalLev <= 4.702) -> TSH <= 4.473) -> HbA1c <= 2.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.500 | HbA1c >= 8.256) [Discrimination Score: -3.107; Robustness + : -6.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.275 -> Pt_A1cGoalLev >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.204 | Triglyc >= 7.430) | Pt_GrandparentT1D >= 6.973) & Pt_ChildT1D >= 11.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.228) U[0,0] (TSH >= 0.518)) [Discrimination Score: 3.059; Robustness + : 10.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 2.851 & DirectLDL >= 0.045) | HbA1cImputeDtMnC <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 24.368 -> Triglyc >= 42.884) & bmiZscore <= 63.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.784 -> TotalDailyInsPerKg <= 0.605) | WeightKg <= 0.447) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.148 & HbA1cImputeDtMnC >= 30.771) -> NumPumpBolusOrShortAct <= 66.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.998 & HbA1c <= 8.757) | Pt_FatherT1D >= 8.358) -> bmi <= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 28.909 -> HDL <= 65.405) | Pt_ChildT1D >= 37.781) & WeightKg <= 70.691) [Discrimination Score: -37.781; Robustness + : -37.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 33.217 & HbA1c >= 8.408) [Discrimination Score: -1.051; Robustness + : -23.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 133.573 -> Triglyc >= 33.222) & Pt_InsGov <= 80.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.115 -> TotalDailyInsPerKg >= 0.039) | Pt_MotherT1D <= 0.545) -> diabDur >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.557 -> UnitsInsBasalOrLongAct >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.227 -> WeightKg >= 15.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 33.937 | HDL <= 60.604) | Pt_MotherT1D >= 38.284) | Pt_GrandchildT1D <= 50.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.648 | Pt_A1cGoalLev <= 4.239) & Pt_DKAFlg <= 7.037) | HbA1c >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 104.407 | BUN <= 30.073) [Discrimination Score: 104.407; Robustness + : 104.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.238 | WeightKg >= 20.830) | TotalDailyInsPerKg <= 27.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 133.139 | NumPumpBolusOrShortAct >= 3.212) -> Pt_GrandparentT1D <= 3.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 88.061 | bmiZscore <= 1.033) -> Pt_GrandparentT1D >= 0.224) | HbA1cImputeDtMnC >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.805 & HeightCm <= 127.029) -> AutonomicNeuroCl <= 127.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.957 -> Triglyc >= 43.265) -> HbA1cImputeDtMnC >= 13.237) -> BGTestAvgNumPtRep >= 17.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.223) U[0,0] (BGTestAvgNumPtRep >= 1.714)) [Discrimination Score: 3.025; Robustness + : 9.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.884 | UnitsInsBasalOrLongAct >= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.581) U[1,2] (NumPumpBolusOrShortAct >= 1.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.173 & Pt_A1cGoalLev >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.057) U[1,1] (Triglyc <= 64.373)) [Discrimination Score: 64.373; Robustness + : 64.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.596 | WeightKg <= 24.481) -> TotChol <= 28.180) | BldPrSys <= 28.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
