G[2,2](SMBGperDayPtMeterCombo >= 3.290 & BGTestAvgNumPtRep >= 0.421) [Discrimination Score: -3.290; Robustness + : -3.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.361 & Triglyc >= 89.427) -> age >= 94.842) -> AlbCreatRat_mggNew >= 18.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.373 & UnitsInsBasalOrLongAct <= 20.481) -> HbA1c <= 11.860) [Discrimination Score: -20.481; Robustness + : -20.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.667 -> HbA1cImputeDtMnC <= 49.004) -> diagAgeCombo <= 38.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.430 & BGTestAvgNumPtRep <= 3.282) & WeightKg >= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.474 & SMBGperDayPtMeterCombo <= 4.220) -> Pt_FatherT1D <= 4.481) | Pt_InsGov >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.475 | LDL <= 142.305) & bmiPerc >= 105.318) -> HbA1cImputeDtMnC >= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.040 | HbA1cImputeDtMnC <= 42.532) [Discrimination Score: 130.040; Robustness + : 130.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.878 & diabDur <= 18.456) -> HbA1cImputeDtMnC >= 13.518) & Pt_DKAFlg >= 14.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.195) U[0,0] (SMBGperDayPtMeterCombo <= 4.940)) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.118 | BldPrSys <= 122.570) & TSH <= 128.199) | Pt_SHFlg >= 110.905) [Discrimination Score: 122.570; Robustness + : 122.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 48.487 | AlbCreatRat_mggNew >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 14.102 | HbA1c <= 8.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.992 -> UnitsInsBasalOrLongAct >= 9.719) -> TSH <= 21.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.867 & BldPrDia <= 72.528) [Discrimination Score: 4.867; Robustness + : 4.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.022 | Triglyc >= 66.206) | Pt_DKAFlg <= 98.651) | Pt_CGMUseNumDays <= 136.140) [Discrimination Score: 98.651; Robustness + : 98.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.311 | Triglyc <= 141.143) | Pt_DKAFlg <= 125.295) | WeightKg <= 98.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.610 | UnitsInsBasalOrLongAct >= 9.322) | age <= 11.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.802 | LDL >= 68.928) -> bmiZscore >= 14.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.177 & SMBGperDayPtMeterCombo <= 4.813) -> HbA1c <= 4.676) -> HbA1cImputeDtMnC <= 4.738) [Discrimination Score: -1.738; Robustness + : -1.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.895 | Pt_GrandparentT1D >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 65.128 | SMBGperDayPtMeterCombo <= 4.846) & DirectLDL >= 3.219) | diagAgeCombo <= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 128.066 | Triglyc <= 101.563) & Pt_ChildT1D <= 115.642) & TotChol <= 128.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 20.180 -> BldPrSys >= 102.128) | age <= 120.028) | NumPumpBolusOrShortAct <= 129.890) [Discrimination Score: 129.890; Robustness + : 129.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 22.094 & Triglyc >= 64.904) [Discrimination Score: -64.904; Robustness + : -64.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.932 | HDL >= 38.102) | BUN <= 56.483) | Triglyc <= 69.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 55.362 | UnitsInsBasalOrLongAct <= 18.573) | HbA1c <= 12.945) & Pt_GrandparentT1D <= 21.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.249 -> HbA1cImputeDtMnC <= 47.194) | Pt_MotherT1D >= 10.776) & HbA1c <= 35.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 17.032 -> LDL >= 48.333) & Triglyc <= 140.970) | TotalDailyInsPerKg <= 119.328) [Discrimination Score: 119.328; Robustness + : 119.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 51.265 & BGTestAvgNumPtRep >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.857 -> HDL >= 9.754) | bmiZscore <= 58.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.723 | Triglyc >= 73.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.979) U[2,2] (SMBGperDayPtMeterCombo >= 3.042)) [Discrimination Score: -3.042; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.975 & SMBGperDayPtMeterCombo <= 3.768) -> NumPumpBolusOrShortAct >= 3.431) | Pt_SiblingT1D <= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.209) U[0,0] (SMBGperDayPtMeterCombo <= 3.841)) [Discrimination Score: 5.449; Robustness + : 5.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.916 | HDL <= 56.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 14.386 & BGTestAvgNumPtRep <= 3.004) & bmi <= 4.136) | TSH <= 3.299) [Discrimination Score: 3.299; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.094 & BUN <= 18.842) -> Pt_CGMUseNumDays >= 16.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.231 & Triglyc >= 72.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.147 -> SMBGperDayPtMeterCombo >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.131) U[1,1] (Pt_GrandparentT1D <= 0.739)) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.288) U[2,2] (Pt_SHFlg <= 0.833)) [Discrimination Score: 23.288; Robustness + : 23.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.344 -> HbA1c <= 7.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 19.820 | BUN >= 16.942) [Discrimination Score: 64.058; Robustness + : 64.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 10.497 -> Pt_GrandparentT1D >= 0.042) & Pt_ChildT1D <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.196 | diabDur <= 16.929) -> Pt_InsGov <= 18.098) & SMBGperDayPtMeterCombo >= 13.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.278 -> HbA1c >= 7.601) & NumPumpBolusOrShortAct <= 7.998) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.718 | HDL <= 59.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.364 & WeightKg <= 64.374) | Pt_GrandchildT1D <= 37.255) [Discrimination Score: 37.255; Robustness + : 37.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.948 | SMBGperDayPtMeterCombo >= 3.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.739 | BldPrDia <= 74.641) & WeightKg <= 76.227) | HeightCm >= 61.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.488 -> HbA1c >= 7.418) | Pt_FatherT1D >= 6.998) & SMBGperDayPtMeterCombo <= 7.962) [Discrimination Score: -56.038; Robustness + : -56.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.185 & UnitsInsBasalOrLongAct <= 19.625) | Triglyc >= 8.913) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.081 -> HbA1cImputeDtMnC <= 61.811) | DirectLDL >= 25.666) [Discrimination Score: -25.666; Robustness + : -25.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.829 & TotalDailyInsPerKg >= 0.334) & WeightKg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.701 -> LDL <= 132.797) & DirectLDL >= 101.766) | BGTestAvgNumMeter <= 129.485) [Discrimination Score: 129.485; Robustness + : 129.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 28.585 -> SMBGperDayPtMeterCombo <= 3.972) | LDL >= 3.326) & Pt_FatherT1D >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.658 & diabDur <= 18.368) | LDL <= 16.071) & Triglyc <= 17.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 85.673 -> NumPumpBolusOrShortAct <= 3.418) -> age <= 2.632) | Pt_GrandparentT1D >= 1.967) [Discrimination Score: -1.967; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 16.877 | HeightCm >= 76.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.010 | HDL >= 32.507) & Pt_InsGov <= 55.343) [Discrimination Score: 55.343; Robustness + : 55.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.367 | bmi >= 4.283) | SMBGperDayPtMeterCombo <= 29.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.696 | LDL <= 126.327) | HbA1c >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.476) U[0,2] (WeightKg <= 56.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 36.915 | UnitsInsBasalOrLongAct >= 3.903) & Pt_SHFlg >= 10.516) [Discrimination Score: -10.516; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.841 & HbA1cImputeDtMnC >= 28.488) & bmiZscore >= 28.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 16.253 -> TotalDailyInsPerKg >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.038 & HDL <= 60.942) | AutonomicNeuroCl <= 76.147) | Pt_A1cGoalLevelDsYr5 >= 10.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.033 | TSH <= 2.298) -> bmiPerc >= 0.160) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 52.238 -> LDL >= 74.536) -> SMBGperDayPtMeterCombo <= 122.202) -> Triglyc <= 118.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.270 | UnitsInsBasalOrLongAct <= 19.656) -> BldPrDia <= 15.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.951 -> NumPumpBolusOrShortAct <= 3.104) | Pt_A1cGoalLev >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.801 & LDL >= 7.134) & GFR <= 136.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.213 -> Pt_GrandparentT1D <= 0.729) | NumPumpBolusOrShortAct <= 0.506) & diabDur <= 0.965) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.179 | Pt_A1cGoalLev <= 6.716) & Pt_ChildT1D >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.966 -> Pt_SHFlg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.897 -> bmi >= 3.350) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.295 -> Pt_SHFlg <= 0.906) -> Pt_DKAFlg >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.084) U[2,2] (Triglyc <= 128.318)) [Discrimination Score: 128.318; Robustness + : 128.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 136.662 | WeightKg >= 12.220) & BldPrDia >= 30.623) -> BGTestAvgNumPtRep <= 46.567) [Discrimination Score: -46.567; Robustness + : -46.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.857 -> NumPumpBolusOrShortAct <= 3.449) & AlbCreatRat_mggNew <= 3.665) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.014 | bmiZscore <= -0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.265 & WeightKg >= 3.688) -> Pt_A1cGoalLevelDsYr5 >= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.110 & Pt_SHFlg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.368 & Pt_GrandparentT1D <= 0.517) -> TotalDailyInsPerKg <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.617 | WeightKg <= 51.662) | Pt_FatherT1D >= 2.337) [Discrimination Score: 51.662; Robustness + : 51.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.397 -> WeightKg <= 41.882) [Discrimination Score: -41.882; Robustness + : -41.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 4.198 & WeightKg >= 3.001) | Pt_CGMUseNumDays <= 58.089) & Pt_SiblingT1D >= 8.225) [Discrimination Score: -30.802; Robustness + : -30.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.302 & Pt_SHFlg >= 0.055) & diabDur >= 0.032) -> bmiZscore <= 0.458) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.321 & Pt_A1cGoalLev >= 1.733) -> age >= 0.031) [Discrimination Score: -33.267; Robustness + : -33.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 119.825 | Pt_A1cGoalLev >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 25.853 | Pt_SHFlg <= 0.778) [Discrimination Score: -25.853; Robustness + : -25.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.069 | TSH <= 2.454) -> NumPumpBolusOrShortAct >= 0.483) & Pt_GrandchildT1D >= 0.170) [Discrimination Score: -2.454; Robustness + : -2.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.212 & TotalDailyInsPerKg <= 0.515) & Pt_GrandparentT1D >= 0.062) & BGTestAvgNumPtRep <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.953 & TotalDailyInsPerKg <= 0.500) | BldPrDia >= 0.124) | Pt_DKAFlg >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 12.851 -> Pt_SHFlg <= 0.961) -> diabDur >= 0.154) | Triglyc >= 0.143) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 15.679 & Pt_A1cGoalLev <= 6.842) & Pt_MotherT1D <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.522 & UnitsInsBasalOrLongAct <= 12.510) & diabDur <= 16.107) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.594 & BUN >= 16.429) -> Triglyc <= 19.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 6.248 -> HDL >= 23.276) -> TotalDailyInsPerKg >= 32.625) -> AutonomicNeuroCl >= 34.600) [Discrimination Score: 6.248; Robustness + : 6.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.033 -> HDL <= 54.682) -> HDL <= 76.914) | Pt_GrandchildT1D <= 66.595) [Discrimination Score: 66.595; Robustness + : 66.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.614 | BGTestAvgNumMeter <= 2.483) & BGTestAvgNumPtRep >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 46.307 & LDL <= 132.094) -> AutonomicNeuroCl <= 146.969) [Discrimination Score: -138.469; Robustness + : -138.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 44.952 & Pt_GrandparentT1D <= 0.729) & BGTestAvgNumMeter >= 0.081) -> HDL >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.139) U[0,0] (WeightKg <= 46.265)) [Discrimination Score: 43.265; Robustness + : 43.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.783 & bmiZscore >= -0.136) & BUN >= -0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.158 | TotalDailyInsPerKg <= 0.666) | BldPrDia <= 0.432) & BGTestAvgNumPtRep <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.542 & HeightCm <= 86.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.742) U[1,2] (SMBGperDayPtMeterCombo >= 3.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.247 & TSH >= 0.192) | Pt_MotherT1D <= 1.699) & Pt_GrandchildT1D <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 97.115 & TotalDailyInsPerKg >= 0.267) | bmiZscore <= 0.608) | diabDur <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.699 -> LDL <= 152.451) | BGTestAvgNumPtRep <= 116.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.437 | Pt_SHFlg >= 0.174) -> BldPrDia >= 0.049) & TotChol <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.972 -> Triglyc >= 30.099) | Pt_DKAFlg <= 145.561) | HDL >= 35.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.209) U[2,2] (NumPumpBolusOrShortAct <= 3.520)) [Discrimination Score: 3.520; Robustness + : 3.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.232 & HeightCm <= 117.703) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
