G[1,1](SMBGperDayPtMeterCombo >= 0.022 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.841 & LDL >= 9.849) & BldPrDia >= 4.376) [Discrimination Score: -9.849; Robustness + : -9.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.700 | LDL >= 13.316) & Pt_InsGov <= 46.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 29.229 & Pt_A1cGoalLev <= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 24.591 & HbA1c <= 6.203) -> AlbCreatRat_mggNew >= 5.793) [Discrimination Score: 5.793; Robustness + : 5.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.754 -> TSH >= 0.438) | bmiZscore <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.394 -> UnitsInsBasalOrLongAct >= 2.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.458 -> UnitsInsBasalOrLongAct <= 7.862) [Discrimination Score: -110.458; Robustness + : -110.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.319 | TSH <= 1.164) | Pt_DKAFlg <= 1.728) | Pt_SiblingT1D >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.216 & Pt_A1cGoalLev <= 2.008) -> UnitsInsBasalOrLongAct <= 5.757) -> SMBGperDayPtMeterCombo >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.214 | DirectLDL <= 0.709) [Discrimination Score: 22.214; Robustness + : 22.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.731 & Pt_A1cGoalLev >= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.668 -> DirectLDL >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 101.756 & WeightKg >= 52.289) -> Pt_DKAFlg <= 57.807) -> AutonomicNeuroCl >= 55.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.484 | TSH <= 1.040) & HbA1cImputeDtMnC <= 1.362) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.930 -> HbA1c >= 5.936) | HbA1c >= 6.070) | Pt_InsGov >= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.679 | LDL >= 15.411) -> DirectLDL <= 57.170) -> AutonomicNeuroCl <= 55.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.592 | HDL <= 52.138) & HDL <= 68.772) & Pt_A1cGoalLevelDsYr5 >= 49.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.670 & HbA1c <= 6.474) | diagAgeCombo <= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.903) U[1,2] (TotalDailyInsPerKg <= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.101 & TotalDailyInsPerKg <= 0.629) | UnitsInsBasalOrLongAct <= 0.667) | bmiZscore <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.768 -> BldPrDia >= 67.637) & GFR <= 71.029) -> TSH <= 68.846) [Discrimination Score: -68.846; Robustness + : -68.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.724) U[1,2] (NumPumpBolusOrShortAct <= 2.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.386) U[1,1] (HbA1cImputeDtMnC <= 11.548)) [Discrimination Score: 25.386; Robustness + : 25.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.162 | HeightCm <= 161.164) [Discrimination Score: 161.164; Robustness + : 161.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.625) U[1,2] (Triglyc >= 23.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 70.110 -> WeightKg >= 55.709) -> NumPumpBolusOrShortAct >= 52.714) [Discrimination Score: 52.714; Robustness + : 52.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.047 & HbA1c <= 6.198) | DirectLDL >= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.238 -> SMBGperDayPtMeterCombo >= 1.758) | Pt_InsGov <= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.544 & TotChol <= 142.723) [Discrimination Score: 22.544; Robustness + : 22.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.559 & TotChol >= 78.739) & AlbCreatRat_mggNew >= 25.871) | Pt_ChildT1D >= 20.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.939 | HbA1cImputeDtMnC >= 3.664) | Pt_GrandparentT1D <= 23.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.629 -> TSH <= 0.814) -> LDL <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.386 | TotalDailyInsPerKg >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.535 -> NumPumpBolusOrShortAct <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.960 -> BGTestAvgNumMeter <= 1.566) | bmi >= 0.332) -> age <= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 47.398 -> Triglyc <= 81.168) | Triglyc <= 55.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.365 & Triglyc <= 76.905) & diabDur >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.339 & HeightCm <= 160.818) [Discrimination Score: 7.339; Robustness + : 7.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.550 & HbA1cImputeDtMnC >= 0.748) & UnitsInsBasalOrLongAct <= 19.001) [Discrimination Score: -109.550; Robustness + : -109.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.611 & WeightKg <= 58.959) & Pt_CGMUseNumDays <= 57.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.800 -> Triglyc <= 55.545) | Pt_FatherT1D >= 40.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.384 -> Triglyc <= 77.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.734 & bmiZscore <= -0.618) -> WeightKg >= -0.805) & bmiZscore >= -0.897) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.870 | bmi <= 22.149) -> Pt_GrandparentT1D >= 20.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.514 -> HDL <= 62.664) | diagAgeCombo <= 63.306) | diabDur >= 38.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.839 -> HDL >= 17.037) -> SMBGperDayPtMeterCombo >= 44.392) -> Pt_CGMUseNumDays <= 69.381) [Discrimination Score: 27.608; Robustness + : 27.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.587 & SMBGperDayPtMeterCombo >= 1.065) & HbA1cImputeDtMnC >= 1.643) & BGTestAvgNumMeter >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.496) U[1,2] (SMBGperDayPtMeterCombo <= 2.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 33.590 -> TSH <= 1.221) [Discrimination Score: -33.590; Robustness + : -33.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.983) U[2,2] (diabDur >= 24.897)) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.557 | diabDur <= 25.323) -> NumPumpBolusOrShortAct <= 25.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.547 & HbA1cImputeDtMnC <= 13.912) [Discrimination Score: 13.912; Robustness + : 13.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.782 | HeightCm >= 160.297) -> Pt_A1cGoalLev <= 161.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.168 | TotalDailyInsPerKg >= 0.598) & bmiPerc >= 0.600) & diabDur <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.059 -> SMBGperDayPtMeterCombo <= 3.946) [Discrimination Score: -3.946; Robustness + : -3.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.813 -> TotalDailyInsPerKg >= 0.561) & BGTestAvgNumMeter <= 0.649) [Discrimination Score: -23.439; Robustness + : -23.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 107.915 | HbA1c >= 5.735) [Discrimination Score: -5.735; Robustness + : -5.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.926 | Triglyc >= 38.915) | Pt_InsGov >= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.952 & Triglyc <= 85.033) -> AutonomicNeuroCl <= 44.518) [Discrimination Score: -38.818; Robustness + : -38.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.614 | TSH <= 1.256) | Pt_InsGov >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.501 | UnitsInsBasalOrLongAct <= 13.596) -> BGTestAvgNumPtRep <= 9.667) & Pt_GrandchildT1D <= 11.453) [Discrimination Score: -13.596; Robustness + : -13.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.148 & TotalDailyInsPerKg <= 0.627) | HbA1cImputeDtMnC >= 0.556) & diagAgeCombo >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.564 -> TotalDailyInsPerKg >= 0.569) [Discrimination Score: -160.836; Robustness + : -160.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.699 | TotalDailyInsPerKg >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.586 -> WeightKg >= 53.644) & BUN >= 54.435) -> TotChol >= 52.715) [Discrimination Score: 52.715; Robustness + : 52.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.805 | WeightKg <= 56.240) & TSH <= 56.069) [Discrimination Score: 52.069; Robustness + : 52.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 55.943 & Triglyc >= 29.713) -> bmiPerc <= 55.503) [Discrimination Score: -55.319; Robustness + : -55.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.934 & Triglyc >= 2.657) | Pt_SHFlg <= 58.619) | BGTestAvgNumMeter >= 34.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.328 | BUN >= 4.039) | age <= 10.012) & diagAgeCombo <= 10.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.188 -> LDL <= 43.218) [Discrimination Score: -117.188; Robustness + : -117.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.025 | TSH <= 1.095) -> HeightCm <= 1.046) | Pt_CGMUseNumDays >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.921 | BldPrDia >= 66.145) | SMBGperDayPtMeterCombo <= 71.999) -> diagAgeCombo >= 66.963) [Discrimination Score: -71.999; Robustness + : -71.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.137 | SMBGperDayPtMeterCombo <= 3.936) -> bmi >= 1.706) -> diagAgeCombo <= 3.216) [Discrimination Score: -3.216; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.721) U[0,2] (TotalDailyInsPerKg <= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 6.157 | SMBGperDayPtMeterCombo >= 0.636) -> Pt_FatherT1D <= 3.935) & Pt_CGMUseNumDays <= 3.698) [Discrimination Score: -4043.302; Robustness + : -4043.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 36.520 -> WeightKg >= 54.844) [Discrimination Score: -124.480; Robustness + : -124.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.580 & TotChol <= 115.382) -> Pt_SHFlg >= 60.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.701 | HbA1c <= 6.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.724 & TSH <= 1.723) | Pt_FatherT1D <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.476 | bmiZscore >= -0.848) | bmi >= -0.899) | Pt_GrandparentT1D >= -0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.199 & TSH >= 0.580) & AlbCreatRat_mggNew >= 0.616) [Discrimination Score: -20.199; Robustness + : -20.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.826) U[0,1] (UnitsInsBasalOrLongAct <= 9.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.116 & bmi <= 22.681) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.188 & HeightCm <= 161.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.257) U[1,2] (SMBGperDayPtMeterCombo <= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.327 | Pt_A1cGoalLev >= 0.000) -> age >= 0.261) & Pt_SHFlg <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.329 | DirectLDL >= 0.030) | TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 33.790 | BldPrSys >= 105.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.958 & Triglyc >= 13.323) -> NumPumpBolusOrShortAct >= 16.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.399 & SMBGperDayPtMeterCombo >= 1.753) | BldPrDia >= 1.760) -> Pt_SiblingT1D <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.110 -> SMBGperDayPtMeterCombo <= 3.685) [Discrimination Score: -161.290; Robustness + : -161.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.786 -> HeightCm >= 160.161) -> Pt_GrandparentT1D <= 161.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.783 -> HDL >= 7.040) & HbA1c >= 40.650) | Pt_ChildT1D <= 80.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.678) U[1,1] (TotalDailyInsPerKg <= 0.662)) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.057 -> SMBGperDayPtMeterCombo <= 2.441) -> BGTestAvgNumPtRep <= 2.783) & Pt_FatherT1D >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 22.150 & NumPumpBolusOrShortAct <= 1.593) | BGTestAvgNumPtRep <= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.627 | HbA1cImputeDtMnC <= 10.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.551 | Triglyc <= 73.130) & LDL >= 0.912) | bmiZscore <= 67.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.762) U[0,2] (Triglyc >= 2.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.493 & HeightCm >= 160.360) & BGTestAvgNumMeter <= 161.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.229 & BldPrSys >= 107.672) | DirectLDL >= 101.799) & BldPrDia <= 110.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.441 | WeightKg >= 53.242) & Pt_GrandparentT1D >= 53.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 9.306 -> WeightKg <= 56.600) & BldPrSys >= 51.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 160.012 & TotChol <= 115.703) | SMBGperDayPtMeterCombo <= 107.036) & HDL <= 127.652) [Discrimination Score: 107.036; Robustness + : 107.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.203 -> Triglyc >= 13.132) -> BGTestAvgNumPtRep <= 48.498) | TotalDailyInsPerKg >= 20.148) [Discrimination Score: -20.148; Robustness + : -20.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.651 | TotChol <= 109.358) [Discrimination Score: 109.358; Robustness + : 109.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.831 -> TotChol >= 62.156) & bmi <= 140.947) -> BUN >= 47.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.858 -> HbA1cImputeDtMnC <= 9.918) & NumPumpBolusOrShortAct <= 16.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.174 & HbA1cImputeDtMnC >= 3.649) & HbA1cImputeDtMnC >= 6.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.064 -> TotChol >= 49.328) | BGTestAvgNumMeter <= 107.577) | Pt_GrandparentT1D >= 21.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.643 | SMBGperDayPtMeterCombo <= 2.385) | Pt_GrandchildT1D <= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 25.626 -> TotalDailyInsPerKg >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.422) U[0,1] (TSH >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.981 & UnitsInsBasalOrLongAct >= 4.119) & NumPumpBolusOrShortAct <= 7.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 63.607 -> UnitsInsBasalOrLongAct <= 13.085) | Triglyc <= 15.063) & Pt_SiblingT1D <= 11.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 1.365 | TSH <= 1.851) -> BUN <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.102 | BldPrSys <= 110.826) | Pt_FatherT1D <= 117.992) & AutonomicNeuroCl <= 116.358) [Discrimination Score: 116.358; Robustness + : 116.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 32.916 & Triglyc >= 17.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
