G[1,2](SMBGperDayPtMeterCombo >= 3.291 & BGTestAvgNumPtRep >= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.084 -> UnitsInsBasalOrLongAct <= 4.718) -> Pt_FatherT1D >= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.827 -> TotChol <= 120.671) -> Pt_SHFlg >= 80.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 6.385 | bmi >= 17.887) | bmiZscore >= 17.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.843 -> TotalDailyInsPerKg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.717 -> diagAgeCombo <= 1.745) | SMBGperDayPtMeterCombo >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.571 & WeightKg >= 16.945) | LDL <= 17.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.939 | Triglyc <= 221.278) -> NumPumpBolusOrShortAct >= 131.817) [Discrimination Score: -48.278; Robustness + : -48.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 3.756 -> WeightKg >= 14.927) & Pt_CGMUseNumDays <= 18.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.640 | WeightKg <= 18.455) -> LDL <= 18.045) [Discrimination Score: -18.455; Robustness + : -18.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.947 & WeightKg <= 18.729) | Pt_FatherT1D >= 16.140) & BldPrDia >= 16.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.843 | WeightKg <= 18.399) | AlbCreatRat_mggNew >= 16.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.763 & WeightKg >= 14.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 0.794 | HDL >= 24.859) & Pt_GrandparentT1D >= 21.737) [Discrimination Score: -21.737; Robustness + : -21.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.970 | Triglyc <= 469.392) [Discrimination Score: 469.392; Robustness + : 469.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 33.664 & BldPrSys <= 107.808) -> TSH <= 74.171) [Discrimination Score: -85.336; Robustness + : -85.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 101.016) U[1,2] (Triglyc >= 100.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.051 | Triglyc >= 178.926) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 10.619 | Triglyc <= 298.033) -> Pt_DKAFlg <= 493.547) -> AutonomicNeuroCl <= 327.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.052 | bmi >= 18.089) -> Pt_MotherT1D <= 18.367) -> bmiZscore >= 17.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.788 -> WeightKg <= 17.706) | BldPrSys >= 14.502) | BGTestAvgNumPtRep <= 17.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 2.481 -> Triglyc <= 338.914) -> HDL >= 42.943) [Discrimination Score: 42.943; Robustness + : 42.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 0.988 & SMBGperDayPtMeterCombo >= 0.313) | TotChol <= 4.505) -> BldPrSys <= 4.746) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.006 & SMBGperDayPtMeterCombo <= 5.412) [Discrimination Score: -52.588; Robustness + : -52.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.532 -> bmiZscore >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 0.892 | HeightCm >= 94.052) -> BUN >= 92.540) & bmiPerc >= 94.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 99.522 & TotalDailyInsPerKg >= 0.039) -> Pt_InsGov <= 0.211) & SMBGperDayPtMeterCombo <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.045 | HeightCm <= 102.375) & Pt_GrandparentT1D >= 91.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.099) U[1,2] (WeightKg >= 14.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 14.324 | NumPumpBolusOrShortAct >= 0.580) | DirectLDL >= 0.287) & BGTestAvgNumMeter <= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 0.387 | HbA1cImputeDtMnC <= 15.957) -> Pt_SHFlg >= 5.079) | Triglyc >= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.003) U[0,1] (HbA1cImputeDtMnC >= 1.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 3.647 & NumPumpBolusOrShortAct <= 2.754) | bmi <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 2.519 & HbA1c >= 8.840) | HbA1cImputeDtMnC <= 9.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 2.638 & diagAgeCombo >= 0.294) | UnitsInsBasalOrLongAct >= 0.034) -> SMBGperDayPtMeterCombo <= 1.889) [Discrimination Score: -1.889; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 46.891 | bmi <= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 0.183 | HbA1cImputeDtMnC <= 12.319) | TSH <= 15.365) & TotChol >= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.841 & SMBGperDayPtMeterCombo >= 2.705) -> AutonomicNeuroCl <= 6.312) [Discrimination Score: -16.683; Robustness + : -16.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.913 | HeightCm <= 101.435) & HeightCm >= 93.565) | bmiZscore <= 103.154) [Discrimination Score: 103.154; Robustness + : 103.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.674 & bmiPerc >= 0.887) | Pt_GrandchildT1D <= 0.929) | bmi >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 0.596 -> HeightCm >= 90.413) & TotalDailyInsPerKg >= 92.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 2.120 -> TotChol >= 110.469) & Triglyc >= 60.528) -> UnitsInsBasalOrLongAct >= 28.026) [Discrimination Score: 28.026; Robustness + : 28.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.212 & HDL <= 74.152) [Discrimination Score: 68.212; Robustness + : 68.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.186 -> SMBGperDayPtMeterCombo <= 6.217) & DirectLDL >= 1.124) | Pt_DKAFlg <= 6.035) [Discrimination Score: 6.035; Robustness + : 6.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.960 & HbA1cImputeDtMnC <= 12.915) -> AutonomicNeuroCl >= 5.466) | NumPumpBolusOrShortAct >= 4.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.275) U[0,1] (TotChol >= 7.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 2.203 | bmiPerc >= 0.788) [Discrimination Score: 16.736; Robustness + : 16.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 96.810 & TotChol >= 49.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.568 -> SMBGperDayPtMeterCombo >= 0.731) | BUN >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 32.815 | UnitsInsBasalOrLongAct <= 4.540) | GFR >= 0.907) & HbA1c >= 3.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 60.917 & bmiZscore <= 1.455) & BGTestAvgNumPtRep <= 1.823) & BGTestAvgNumMeter >= 1.130) [Discrimination Score: -60.917; Robustness + : -60.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.695 -> BUN <= 13.392) | Pt_ChildT1D >= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.265 & NumPumpBolusOrShortAct <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.880 -> TotalDailyInsPerKg >= 0.048) & DirectLDL <= 0.284) | BGTestAvgNumMeter >= 0.036) [Discrimination Score: 1.964; Robustness + : 1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.631 & diagAgeCombo <= 0.737) -> LDL <= 1.393) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.790 | TotChol <= 137.678) | Pt_DKAFlg >= 21.939) | Pt_MotherT1D <= 138.001) [Discrimination Score: 138.001; Robustness + : 138.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.450 | HeightCm <= 102.348) -> SMBGperDayPtMeterCombo <= 98.015) -> bmiZscore >= 96.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 30.826 | TSH <= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 2.996 | TSH >= 0.930) | BldPrSys <= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.232 | HbA1cImputeDtMnC <= 13.712) | Pt_CGMUseNumDays <= 17.261) | HbA1c >= 5.279) [Discrimination Score: 17.261; Robustness + : 17.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 16.286 | TSH >= 0.429) | BldPrSys <= 2.857) | Pt_FatherT1D >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 2.039 & UnitsInsBasalOrLongAct >= 3.151) -> Pt_SiblingT1D >= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 2.586 & bmiZscore >= 0.869) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 75.232 & LDL <= 81.987) | Pt_CGMUseNumDays <= 79.309) -> NumPumpBolusOrShortAct <= 78.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.793 & UnitsInsBasalOrLongAct >= 2.053) | age >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.178 -> WeightKg <= 17.471) | diagAgeCombo >= 16.122) [Discrimination Score: -16.122; Robustness + : -16.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 89.921 | TSH <= 5.227) -> DirectLDL <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.005 -> TSH >= 2.438) & LDL <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 94.609 | bmiPerc <= 0.966) [Discrimination Score: 94.609; Robustness + : 94.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 100.467 -> UnitsInsBasalOrLongAct >= 1.012) -> LDL >= 3.568) -> HbA1c <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.164 | Triglyc >= 110.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 2.041 & HDL >= 18.327) & HeightCm <= 53.533) | NumPumpBolusOrShortAct >= 34.492) [Discrimination Score: -18.327; Robustness + : -18.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 35.338 | TotChol >= 87.696) -> NumPumpBolusOrShortAct <= 131.618) & TotalDailyInsPerKg >= 39.763) [Discrimination Score: -131.618; Robustness + : -131.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.250 | UnitsInsBasalOrLongAct >= 1.138) & Pt_A1cGoalLevelDsYr5 <= 4.404) -> BUN <= 6.850) [Discrimination Score: -6.850; Robustness + : -6.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.025 & bmiZscore <= 1.788) & UnitsInsBasalOrLongAct >= 0.968) | Pt_SHFlg >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.972 & UnitsInsBasalOrLongAct >= 0.014) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 10.528 & HDL <= 60.284) | BUN >= 18.821) | diabDur <= 50.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 106.914 | WeightKg <= 17.130) | Pt_CGMUseNumDays <= 17.612) -> HbA1cImputeDtMnC <= 18.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.280 | TSH >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.869) U[1,2] (HeightCm >= 90.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 35.563 & diabDur <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 12.320 | SMBGperDayPtMeterCombo <= 5.251) [Discrimination Score: -12.320; Robustness + : -12.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 107.144 -> BUN <= 7.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.755 -> diagAgeCombo >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 100.759 | TotalDailyInsPerKg >= 0.108) -> AlbCreatRat_mggNew <= 0.312) [Discrimination Score: -100.759; Robustness + : -100.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 77.712 | HDL >= 2.319) | bmiZscore <= 64.135) & Pt_A1cGoalLevelDsYr5 <= 81.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 0.796) U[2,2] (Triglyc >= 126.933)) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.275 -> bmiPerc >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.331 & WeightKg >= 16.545) & bmi >= 15.991) -> Pt_SHFlg >= 15.213) [Discrimination Score: 14.991; Robustness + : 14.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.861 -> WeightKg <= 19.158) | LDL >= 14.894) [Discrimination Score: -14.894; Robustness + : -14.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 59.724 & TotChol >= 45.713) | Pt_A1cGoalLevelDsYr5 <= 183.890) & UnitsInsBasalOrLongAct >= 8.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.840 & TotChol <= 173.466) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 157.234 | Triglyc >= 10.946) | Pt_SHFlg <= 425.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 99.611 | UnitsInsBasalOrLongAct >= 1.712) | HDL >= 1.953) | DirectLDL >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.004 -> bmiZscore <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 1.429 | WeightKg <= 19.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 4.938 & TSH <= 6.110) -> Pt_A1cGoalLev >= 1.983) | UnitsInsBasalOrLongAct <= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 54.715 -> Triglyc <= 269.881) | Triglyc >= 55.990) -> diabDur <= 464.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.741 -> diagAgeCombo >= 0.657) -> LDL <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.125 & diabDur <= 0.875) -> Pt_InsGov >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.561) U[1,1] (HbA1c >= 8.883)) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.598 -> BGTestAvgNumPtRep >= 1.671) -> Pt_A1cGoalLev <= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.010 -> WeightKg >= 15.207) -> diabDur >= 15.803) & Pt_DKAFlg >= 15.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 340.545 -> TSH <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 43.654 & bmiPerc >= 0.822) & SMBGperDayPtMeterCombo >= 0.778) -> Pt_GrandchildT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.690 -> SMBGperDayPtMeterCombo >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.632 -> TotChol <= 179.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.003 | TotChol <= 172.316) & BldPrSys >= 16.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 9.204 -> UnitsInsBasalOrLongAct >= 1.650) -> Pt_A1cGoalLevelDsYr5 <= 6.461) [Discrimination Score: -6.461; Robustness + : -6.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 0.537 & TotChol <= 164.463) | BldPrSys >= 120.152) | BldPrDia >= 39.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.232 | HDL >= 8.211) -> Pt_FatherT1D >= 46.066) [Discrimination Score: -17.232; Robustness + : -17.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.358 & HeightCm <= 100.388) & HeightCm >= 92.578) | BldPrDia <= 98.647) [Discrimination Score: 98.647; Robustness + : 98.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.808 | diabDur <= 0.787) -> HbA1c >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 27.864 & WeightKg <= 18.135) | bmiZscore <= 17.341) | AutonomicNeuroCl >= 14.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.517 & HbA1cImputeDtMnC >= 9.447) | Pt_SiblingT1D >= 0.011) -> UnitsInsBasalOrLongAct >= 7.838) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 54.456 & Triglyc <= 321.442) [Discrimination Score: 54.456; Robustness + : 54.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.123 -> Triglyc >= 190.164) -> HeightCm <= 330.163) [Discrimination Score: -316.063; Robustness + : -316.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 87.247 | diabDur >= 0.011) | TotalDailyInsPerKg >= 0.175) [Discrimination Score: 87.247; Robustness + : 87.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 2.197 & bmi >= 17.655) & HDL <= 18.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
