G[2,2](SMBGperDayPtMeterCombo >= 2.957 & BGTestAvgNumPtRep >= 0.684) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.889 & NumPumpBolusOrShortAct <= 2.686) -> WeightKg <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.233 & HeightCm <= 167.448) & bmiZscore <= 163.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.861 & TSH <= 1.006) | age >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 87.740 | SMBGperDayPtMeterCombo <= 4.975) | HbA1c >= 2.517) [Discrimination Score: 87.740; Robustness + : 87.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.661 -> HDL >= 2.177) | Pt_InsGov <= 16.953) [Discrimination Score: 16.953; Robustness + : 16.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.071 -> TSH <= 1.462) -> Pt_GrandparentT1D >= 0.119) -> Pt_A1cGoalLev >= 0.314) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.906 -> TotChol <= 165.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.966) U[1,1] (HbA1c >= 7.863)) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.789 | HbA1c <= 10.712) & diabDur <= 10.627) -> Pt_A1cGoalLevelDsYr5 >= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.521 & TotChol <= 170.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.511 -> TSH <= 1.432) | diagAgeCombo <= 1.000) -> BGTestAvgNumMeter >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.671 & HDL >= 13.920) & bmi <= 29.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.920 & HbA1c >= 8.293) | HDL <= 10.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 165.717 & WeightKg <= 69.935) -> AlbCreatRat_mggNew <= 72.572) & Pt_SiblingT1D <= 71.365) [Discrimination Score: -72.572; Robustness + : -72.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.960 | SMBGperDayPtMeterCombo >= 2.109) | BldPrSys >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.245 & SMBGperDayPtMeterCombo >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.332) U[0,1] (TotalDailyInsPerKg >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.777 | TotalDailyInsPerKg >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.822 & SMBGperDayPtMeterCombo <= 4.726) -> diagAgeCombo >= 3.129) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.980 & NumPumpBolusOrShortAct >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.611 -> UnitsInsBasalOrLongAct >= 13.396) -> HbA1cImputeDtMnC >= 8.308) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.607 -> BGTestAvgNumPtRep <= 4.509) -> BldPrDia <= 4.948) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.408) U[0,1] (UnitsInsBasalOrLongAct <= 15.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.048 -> NumPumpBolusOrShortAct >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.856 -> HeightCm <= 165.154) & AutonomicNeuroCl <= 166.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.843 -> TotalDailyInsPerKg >= 0.518) -> diagAgeCombo <= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 61.389 & HeightCm >= 156.224) | NumPumpBolusOrShortAct <= 164.502) | Pt_GrandchildT1D >= 157.599) [Discrimination Score: 164.502; Robustness + : 164.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.962 | HeightCm >= 159.826) | Pt_MotherT1D <= 163.384) & LDL <= 163.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.907 | NumPumpBolusOrShortAct >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.798 | NumPumpBolusOrShortAct >= 1.097) & Pt_InsGov <= 2.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 14.639 & TotalDailyInsPerKg <= 0.692) -> SMBGperDayPtMeterCombo >= 0.493) [Discrimination Score: -62.507; Robustness + : -62.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.542 -> SMBGperDayPtMeterCombo >= 2.941) [Discrimination Score: -25.542; Robustness + : -25.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.596 | TotalDailyInsPerKg >= 0.509) | NumPumpBolusOrShortAct >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.064) U[0,1] (WeightKg >= 66.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.457 | WeightKg <= 69.117) | diagAgeCombo >= 63.659) | HeightCm >= 66.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.285 | SMBGperDayPtMeterCombo <= 4.281) | WeightKg <= 4.050) | Pt_CGMUseNumDays <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.909 -> HbA1cImputeDtMnC >= 9.618) | Pt_ChildT1D <= 25.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.750 & HbA1c <= 10.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.816) U[2,2] (UnitsInsBasalOrLongAct >= 8.015)) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.795 -> diabDur >= 0.736) | AutonomicNeuroCl >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.864 & TotalDailyInsPerKg <= 0.687) | Pt_A1cGoalLev <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.961 & HDL <= 16.485) | Pt_ChildT1D >= 10.881) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.958 & TSH >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.978 | TSH >= 0.179) | Triglyc >= 0.415) -> Pt_ChildT1D <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.699 | LDL >= 38.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.348 | HbA1cImputeDtMnC <= 24.682) | bmiZscore <= 22.088) [Discrimination Score: 61.348; Robustness + : 61.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.970 | HbA1cImputeDtMnC >= 5.208) -> BldPrDia <= 17.569) & LDL <= 24.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.484 -> BldPrDia >= 59.941) & LDL >= 54.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 53.676 -> UnitsInsBasalOrLongAct >= 10.193) -> Pt_SHFlg >= 11.990) & Pt_ChildT1D >= 8.669) [Discrimination Score: -10.193; Robustness + : -10.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.572 & bmiPerc >= 0.962) & SMBGperDayPtMeterCombo <= 0.978) | HbA1cImputeDtMnC <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.799 | LDL >= 32.099) & Pt_GrandparentT1D >= 34.352) [Discrimination Score: -34.352; Robustness + : -34.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.776 -> Triglyc >= 8.479) | age >= 29.810) -> SMBGperDayPtMeterCombo <= 64.043) [Discrimination Score: -64.043; Robustness + : -64.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.013 | TotChol >= 43.172) | HbA1cImputeDtMnC <= 85.478) [Discrimination Score: 85.478; Robustness + : 85.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.619 | bmiZscore >= 1.728) | Pt_FatherT1D >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.653 | WeightKg <= 73.288) -> HbA1c >= 67.300) | Pt_A1cGoalLevelDsYr5 <= 71.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.877 & BldPrSys >= 105.279) -> Triglyc >= 108.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.651 & bmiPerc <= 0.971) & HbA1cImputeDtMnC <= 0.971) & GFR <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.590 & TSH >= 0.428) -> bmi >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 46.127 -> TotalDailyInsPerKg <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.617 -> TotalDailyInsPerKg <= 0.752) & GFR >= 0.454) & WeightKg >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.440 | HeightCm <= 162.981) & diagAgeCombo >= 161.417) & Triglyc <= 162.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.822 -> WeightKg >= 66.491) | Pt_ChildT1D <= 68.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.121 & WeightKg >= 65.054) | Pt_A1cGoalLev >= 62.698) & HeightCm <= 68.530) [Discrimination Score: -62.698; Robustness + : -62.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.967 -> WeightKg <= 71.613) -> Pt_FatherT1D >= 62.920) [Discrimination Score: 62.920; Robustness + : 62.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 156.649 | SMBGperDayPtMeterCombo <= 4.705) -> diabDur <= 3.958) [Discrimination Score: -4.705; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.949 | WeightKg <= 67.879) & Triglyc >= 66.043) -> HDL >= 65.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.853 & HDL >= 7.874) [Discrimination Score: -7.874; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.488) U[1,1] (TotChol <= 105.857)) [Discrimination Score: 105.857; Robustness + : 105.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.505) U[1,2] (LDL <= 96.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.136 & bmiPerc >= 0.962) | TotalDailyInsPerKg >= 0.961) & NumPumpBolusOrShortAct >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.715 -> bmi <= 25.923) | Pt_CGMUseNumDays <= 26.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.092 & HbA1cImputeDtMnC <= 25.156) | SMBGperDayPtMeterCombo <= 15.504) | diabDur <= 22.799) [Discrimination Score: 22.799; Robustness + : 22.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.468 -> bmi >= 25.187) & Pt_SHFlg <= 25.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.195 & bmiZscore >= 1.774) & bmiPerc >= 1.829) & Pt_MotherT1D <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 1.245 | HbA1c >= 8.323) & HeightCm >= 9.300) | BGTestAvgNumPtRep <= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.444 | UnitsInsBasalOrLongAct <= 16.842) -> BGTestAvgNumPtRep >= 10.016) & bmi >= 12.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.908 & SMBGperDayPtMeterCombo <= 4.470) | Pt_SiblingT1D >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.122 -> UnitsInsBasalOrLongAct <= 17.698) & UnitsInsBasalOrLongAct <= 18.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.641 -> TotalDailyInsPerKg >= 0.515) [Discrimination Score: -25.641; Robustness + : -25.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.573 & UnitsInsBasalOrLongAct >= 14.459) | Pt_ChildT1D <= 18.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 116.685 | HbA1c >= 7.661) & LDL >= 9.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.466 | HbA1cImputeDtMnC >= 3.410) | BGTestAvgNumMeter <= 18.214) & diagAgeCombo >= 10.641) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 115.202 -> SMBGperDayPtMeterCombo >= 2.900) [Discrimination Score: -115.202; Robustness + : -115.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.362 & LDL <= 56.452) -> LDL >= 34.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 160.747 & TSH <= 1.051) -> TSH <= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.384 -> HeightCm >= 158.500) | WeightKg <= 167.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.399 -> TotChol <= 61.024) & Pt_InsGov <= 161.813) & BGTestAvgNumMeter >= 13.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.595 | WeightKg <= 69.013) & Pt_A1cGoalLevelDsYr5 >= 62.895) | Pt_ChildT1D >= 65.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.026 & WeightKg <= 69.790) -> bmiZscore <= 71.731) -> Pt_CGMUseNumDays >= 62.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 3.720 -> WeightKg >= 63.005) | HbA1c >= 64.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.939 & NumPumpBolusOrShortAct <= 3.565) & age <= 2.320) | Pt_MotherT1D <= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.155 -> WeightKg <= 67.772) [Discrimination Score: -63.772; Robustness + : -63.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.095 | HeightCm >= 156.491) | Pt_InsGov <= 163.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.291 & TotChol <= 95.367) & HDL >= 15.346) -> GFR <= 147.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.916 | TSH >= 0.023) -> Pt_SiblingT1D >= 0.550) | HDL <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 109.626 & Triglyc >= 16.080) & BUN >= 16.635) [Discrimination Score: -109.626; Robustness + : -109.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.499 & HDL <= 20.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 22.084 -> HDL <= 22.958) -> TotalDailyInsPerKg <= 16.940) | HbA1c >= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 19.178 | TotChol >= 31.869) | age <= 70.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 21.819 & TSH >= 0.395) & HbA1c >= 0.113) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.263 & LDL >= 19.698) -> BUN >= 37.400) | TSH >= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.282 -> Triglyc <= 53.438) & bmiZscore <= 88.944) & AutonomicNeuroCl >= 26.471) [Discrimination Score: -53.438; Robustness + : -53.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 1.113 -> HDL >= 0.298) & BGTestAvgNumMeter <= 23.471) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.572 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> HeightCm >= 160.896) -> HDL >= 158.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.005 & HeightCm >= 156.920) -> bmiZscore <= 162.783) -> diabDur <= 167.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_MotherT1D >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 31.038) | HeightCm <= 56.224) [Discrimination Score: 56.224; Robustness + : 56.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.675 | BldPrSys >= 109.598) | bmiZscore <= 117.210) -> Pt_GrandparentT1D >= 107.430) [Discrimination Score: -117.210; Robustness + : -117.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.221 | age <= 11.080) & HbA1c >= 10.829) -> SMBGperDayPtMeterCombo <= 11.618) [Discrimination Score: -11.618; Robustness + : -11.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.781 & SMBGperDayPtMeterCombo >= 2.690) | HbA1c <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 72.814 & Triglyc <= 83.980) -> AlbCreatRat_mggNew <= 82.085) & Pt_SHFlg <= 92.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.901 | NumPumpBolusOrShortAct >= 0.361) [Discrimination Score: 25.901; Robustness + : 25.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (TotChol <= 129.518)) [Discrimination Score: 129.518; Robustness + : 129.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
