G[2,2](SMBGperDayPtMeterCombo >= 0.815 & BGTestAvgNumPtRep >= 1.935) [Discrimination Score: -1.935; Robustness + : -1.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.445 | WeightKg >= 36.716) -> Pt_GrandchildT1D >= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.246 & HbA1c >= 6.976) | HeightCm <= 8.172) -> bmiZscore <= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.565 -> Pt_SiblingT1D >= 0.216) | BldPrDia >= 0.159) | UnitsInsBasalOrLongAct <= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 72.001 & TotalDailyInsPerKg <= 1.013) & Pt_GrandparentT1D <= 0.590) [Discrimination Score: -72.001; Robustness + : -72.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.273 & BldPrSys <= 106.331) & bmiZscore >= 104.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.531 & UnitsInsBasalOrLongAct >= 6.924) | HbA1cImputeDtMnC <= 23.438) -> WeightKg <= 27.950) [Discrimination Score: -9.778; Robustness + : -23.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.265 | SMBGperDayPtMeterCombo >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.653 & diabDur >= 14.128) -> AutonomicNeuroCl >= 12.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.275 -> TotalDailyInsPerKg <= 0.672) -> AlbCreatRat_mggNew <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.312 & Pt_SiblingT1D <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.023 & SMBGperDayPtMeterCombo >= 2.778) & AlbCreatRat_mggNew <= 8.623) -> UnitsInsBasalOrLongAct >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.922 -> BGTestAvgNumPtRep <= 7.748) & TotChol >= 1.962) [Discrimination Score: -7.922; Robustness + : -7.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.527 | TSH >= 0.104) -> GFR <= 0.448) & diabDur <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.953) U[2,2] (Pt_A1cGoalLev <= 5.106)) [Discrimination Score: 6.953; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 48.956 | Pt_CGMUseNumDays >= 2.025) | BUN <= 18.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.444 -> UnitsInsBasalOrLongAct >= 13.637) -> Pt_DKAFlg >= 16.716) & diagAgeCombo >= 16.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.421 -> bmiZscore >= -0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.942 -> diabDur >= 14.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.869 -> BGTestAvgNumMeter >= 3.748) [Discrimination Score: 3.748; Robustness + : 3.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.174 & HbA1cImputeDtMnC <= 44.133) & AutonomicNeuroCl >= 13.970) -> Pt_MotherT1D >= 14.553) [Discrimination Score: 13.970; Robustness + : 13.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.447 -> TSH <= 0.283) -> Pt_DKAFlg <= 0.196) -> diabDur <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.608 -> HeightCm <= 172.379) | Pt_SHFlg >= 103.561) & LDL >= 12.612) [Discrimination Score: -3.901; Robustness + : -46.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.939 -> TotalDailyInsPerKg >= 0.471) & BldPrSys >= 0.469) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 14.185 | HbA1c >= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.749 -> Pt_SiblingT1D <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.972) U[0,1] (bmiPerc >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.999 -> UnitsInsBasalOrLongAct >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 60.611 & TotalDailyInsPerKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.129 | WeightKg <= 66.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.015 | diabDur <= 16.958) -> Pt_A1cGoalLev <= 16.858) & Pt_GrandparentT1D >= 11.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.098 | Pt_SiblingT1D <= 0.664) -> Pt_CGMUseNumDays <= 0.430) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.376 | HbA1cImputeDtMnC >= 15.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.493 & BldPrSys >= 101.859) | DirectLDL <= 112.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.547 -> Pt_A1cGoalLev <= 6.147) [Discrimination Score: -1.747; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.925 -> TotalDailyInsPerKg >= 0.090) | Pt_CGMUseNumDays >= 0.178) & Pt_InsGov >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.492 -> bmiPerc <= 0.721) & BldPrDia >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.093 | UnitsInsBasalOrLongAct <= 22.814) | HbA1cImputeDtMnC >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.878 | UnitsInsBasalOrLongAct <= 29.587) & TotalDailyInsPerKg >= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.958 & WeightKg >= 40.472) | GFR <= 60.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.232) U[1,2] (bmiPerc >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.256 | Pt_CGMUseNumDays <= 5.317) | DirectLDL >= 3.271) & AlbCreatRat_mggNew <= 28.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 17.448 | BldPrDia <= 65.551) [Discrimination Score: 65.551; Robustness + : 65.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.632 | bmiZscore <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.241 -> HbA1c <= 9.867) & BUN >= 7.035) [Discrimination Score: -9.867; Robustness + : -9.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.000 -> TSH <= 0.670) | bmi <= 0.539) -> Pt_SiblingT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.785 | bmi >= 6.571) | NumPumpBolusOrShortAct <= 24.789) | TSH >= 18.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.395 | bmiZscore >= -0.023) -> age >= -0.136) -> diagAgeCombo <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 116.495 & NumPumpBolusOrShortAct >= 2.474) & WeightKg >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.939 -> HeightCm >= 87.008) -> bmiPerc <= 134.347) -> UnitsInsBasalOrLongAct <= 143.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.058) U[0,1] (HbA1c >= 7.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.014 -> HeightCm >= 71.740) -> Pt_GrandchildT1D <= 162.876) | TSH >= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.046 & WeightKg >= 33.391) | Pt_CGMUseNumDays >= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.544 | bmiZscore <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.162 -> NumPumpBolusOrShortAct >= 0.343) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.277 | Pt_A1cGoalLev >= 0.533) | Pt_DKAFlg <= 6.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.690 | HbA1cImputeDtMnC <= 55.431) & UnitsInsBasalOrLongAct >= 10.284) -> Pt_A1cGoalLevelDsYr5 <= 59.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 148.377 -> UnitsInsBasalOrLongAct <= 23.819) & Pt_MotherT1D <= 26.340) [Discrimination Score: -148.377; Robustness + : -148.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.593 -> Pt_CGMUseNumDays <= 10.130) | Pt_SHFlg <= 12.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.247 -> NumPumpBolusOrShortAct <= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.933 -> WeightKg >= 12.408) | UnitsInsBasalOrLongAct >= 33.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 48.862 & bmiPerc >= 0.228) -> DirectLDL <= 0.600) & Pt_FatherT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.214 | Pt_CGMUseNumDays <= 22.596) -> Pt_GrandchildT1D >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 53.415 | Pt_CGMUseNumDays >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.516 | Pt_A1cGoalLev >= 0.423) & SMBGperDayPtMeterCombo <= 1.987) | bmiZscore >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.026 & SMBGperDayPtMeterCombo >= 1.201) & BGTestAvgNumPtRep >= 1.057) -> Pt_FatherT1D <= 5.626) [Discrimination Score: -5.626; Robustness + : -5.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.951 | Pt_SiblingT1D >= 0.075) & GFR >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.793 -> HeightCm <= 137.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.458 -> Pt_CGMUseNumDays <= 12.811) -> Pt_CGMUseNumDays <= 3.810) & UnitsInsBasalOrLongAct <= 27.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.239) U[1,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.090 & HeightCm <= 147.575) | Pt_GrandchildT1D >= 33.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.213 & TotalDailyInsPerKg <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.996 & UnitsInsBasalOrLongAct >= 3.006) | BldPrSys >= 18.059) -> BldPrSys <= 29.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.737 & TSH >= 0.087) & TSH >= 0.051) | HeightCm >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.578 & Pt_A1cGoalLev >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 23.522 | WeightKg <= 61.553) | HeightCm <= 59.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.719) U[0,2] (SMBGperDayPtMeterCombo >= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.943 & bmi <= 20.908) & GFR <= 24.170) | UnitsInsBasalOrLongAct <= 19.165) [Discrimination Score: 19.165; Robustness + : 19.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.656 -> UnitsInsBasalOrLongAct >= 16.786) -> WeightKg >= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.415 -> Pt_CGMUseNumDays >= 1.055) -> BldPrDia <= 26.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 14.300 & HbA1cImputeDtMnC <= 52.788) -> TotalDailyInsPerKg <= 47.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.087) U[1,1] (Pt_SiblingT1D <= 0.775)) [Discrimination Score: 161.087; Robustness + : 161.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.866 | HeightCm <= 153.956) & Pt_CGMUseNumDays <= 142.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.680 -> TSH >= 0.016) & Pt_GrandparentT1D <= 0.638) | BUN >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.831 -> WeightKg <= 69.309) | Pt_MotherT1D >= 40.980) -> HbA1cImputeDtMnC <= 60.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.345 & TotalDailyInsPerKg <= 1.002) -> BGTestAvgNumPtRep >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.836 & WeightKg <= 74.732) -> Pt_FatherT1D >= 44.527) & BUN >= 44.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.959 -> TotalDailyInsPerKg <= 1.008) [Discrimination Score: 12.241; Robustness + : 14.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.971) U[0,2] (UnitsInsBasalOrLongAct <= 25.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 39.230 -> NumPumpBolusOrShortAct >= 2.213) & Pt_A1cGoalLev <= 6.545) & bmiZscore >= 4.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 104.012 | TSH >= 0.079) -> Pt_A1cGoalLevelDsYr5 <= 0.305) [Discrimination Score: -1.012; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.100 & NumPumpBolusOrShortAct >= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.440 | Pt_A1cGoalLev <= 3.481) -> age <= 1.581) -> NumPumpBolusOrShortAct <= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 14.411 | TSH >= 0.079) | Pt_ChildT1D <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 18.874 | bmi >= 7.998) [Discrimination Score: -7.998; Robustness + : -7.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.781 -> NumPumpBolusOrShortAct >= 0.519) | BGTestAvgNumPtRep <= 6.919) [Discrimination Score: 6.919; Robustness + : 6.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.003 & Pt_SiblingT1D >= 0.135) & HeightCm >= 0.045) & Pt_CGMUseNumDays >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 16.621 & HeightCm <= 136.262) & TotalDailyInsPerKg >= 92.629) [Discrimination Score: -92.629; Robustness + : -92.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.985 -> BldPrSys >= 104.588) -> TotalDailyInsPerKg <= 109.181) -> bmiPerc <= 108.387) [Discrimination Score: -108.387; Robustness + : -108.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.121 -> bmiPerc >= 0.162) | BldPrDia <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.029 -> WeightKg >= 27.084) [Discrimination Score: -19.029; Robustness + : -19.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.709 & Pt_A1cGoalLev >= 0.863) -> Pt_FatherT1D <= 4.565) -> Pt_GrandparentT1D <= 2.360) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.755) U[1,2] (TSH >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.549) U[0,1] (TSH >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.121 -> Pt_A1cGoalLev >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.631 -> BldPrDia >= 54.500) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.386 | diabDur <= 15.766) | AlbCreatRat_mggNew >= 13.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 9.096 -> WeightKg <= 79.564) & TotalDailyInsPerKg >= 45.838) & Pt_FatherT1D <= 62.371) [Discrimination Score: -79.564; Robustness + : -79.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.143 & TotalDailyInsPerKg <= 0.614) & Pt_GrandparentT1D >= 0.431) | bmiPerc <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.521 | bmiZscore <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.577 | Pt_CGMUseNumDays <= 13.750) | BUN >= 3.164) & Pt_GrandparentT1D <= 17.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.257 | TotalDailyInsPerKg >= 0.455) | Pt_FatherT1D >= 0.390) -> age <= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 15.074 | WeightKg <= 77.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 151.101 -> Pt_CGMUseNumDays >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.428 | HbA1cImputeDtMnC >= 27.143) [Discrimination Score: 110.428; Robustness + : 110.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.784 | NumPumpBolusOrShortAct <= 6.267) -> Pt_DKAFlg >= 0.328) -> Triglyc <= 7.865) [Discrimination Score: -7.865; Robustness + : -7.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
