G[1,2](SMBGperDayPtMeterCombo >= 3.175 & BGTestAvgNumPtRep >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.635 -> SMBGperDayPtMeterCombo <= 4.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.337) U[0,1] (HbA1cImputeDtMnC >= 3.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.735) U[1,2] (UnitsInsBasalOrLongAct >= 13.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.232 -> Pt_CGMUseNumDays >= 0.390) & TotChol <= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.206 -> HeightCm <= 164.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.346 -> BldPrSys <= 115.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.375 | UnitsInsBasalOrLongAct >= 10.226) -> age <= 27.170) | Pt_CGMUseNumDays >= 13.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 66.213 -> Pt_CGMUseNumDays >= 0.307) & TotChol <= 3.987) | diagAgeCombo >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.590) U[2,2] (bmi <= 23.485)) [Discrimination Score: 6610533624249035.000; Robustness + : 23.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.804 & HeightCm >= 163.275) [Discrimination Score: -163.275; Robustness + : -163.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.140 -> Triglyc >= 27.744) & WeightKg >= 33.566) [Discrimination Score: -33.566; Robustness + : -33.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.812 | Triglyc <= 79.550) [Discrimination Score: 79.550; Robustness + : 79.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.103) U[0,2] (TotalDailyInsPerKg <= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 89.766 & WeightKg <= 60.912) | Pt_SiblingT1D <= 65.128) -> SMBGperDayPtMeterCombo >= 58.154) [Discrimination Score: -65.128; Robustness + : -65.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.152 & Triglyc >= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.653 & HeightCm >= 160.697) & Pt_DKAFlg <= 164.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 109.036 & HeightCm >= 159.015) & Pt_ChildT1D <= 164.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.471 & Pt_CGMUseNumDays <= 3.989) | HDL >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.408 & BldPrDia <= 80.210) | UnitsInsBasalOrLongAct >= 75.067) | Pt_FatherT1D >= 74.358) [Discrimination Score: -34.183; Robustness + : -30.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.427) U[0,1] (TotalDailyInsPerKg <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.446 -> Triglyc <= 78.740) -> UnitsInsBasalOrLongAct <= 58.548) -> Pt_GrandparentT1D >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 143.594) U[0,2] (UnitsInsBasalOrLongAct >= 6.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.044 | UnitsInsBasalOrLongAct <= 17.792) -> BGTestAvgNumMeter <= 24.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.030 & TotChol <= 124.304) | HeightCm <= 147.669) -> AlbCreatRat_mggNew >= 66.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.050 & HbA1c <= 9.878) | diabDur <= 10.799) [Discrimination Score: 10.799; Robustness + : 10.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.061 -> LDL <= 98.647) & GFR <= 90.068) -> BGTestAvgNumPtRep >= 16.130) [Discrimination Score: 16.130; Robustness + : 16.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.537) U[1,2] (LDL >= 8.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.852 & UnitsInsBasalOrLongAct <= 29.308) | Pt_DKAFlg >= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.829 & TotChol >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.586) U[0,0] (Triglyc <= 96.262)) [Discrimination Score: 6773867195597973.000; Robustness + : 96.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.005 | UnitsInsBasalOrLongAct >= 8.650) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 160.423 & Triglyc <= 63.088) [Discrimination Score: -17.933; Robustness + : -97.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.160 -> HDL <= 27.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.817 & HDL <= 44.572) [Discrimination Score: -7362538091067469.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.618 & TotalDailyInsPerKg <= 0.699) | diagAgeCombo <= 0.608) | UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: 6299065670909933.000; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 87.257 | TotChol >= 52.176) & SMBGperDayPtMeterCombo <= 116.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.514 -> UnitsInsBasalOrLongAct >= 7.173) | Pt_InsGov <= 31.845) & TSH <= 24.887) [Discrimination Score: 16.890; Robustness + : 23.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 2.770 -> TotChol <= 124.007) [Discrimination Score: -124.007; Robustness + : -124.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.951) U[0,2] (TSH <= 1.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.240 -> TotChol <= 153.965) | Pt_CGMUseNumDays <= 73.246) [Discrimination Score: 73.246; Robustness + : 73.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.154 | Pt_GrandparentT1D >= 0.037) | BGTestAvgNumPtRep <= 0.286) -> Pt_MotherT1D <= 0.909) [Discrimination Score: -10.154; Robustness + : -10.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 27.615 & TotChol >= 7.918) -> BGTestAvgNumMeter <= 103.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.064 | WeightKg >= 52.603) & GFR <= 64.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.802) U[0,2] (Pt_CGMUseNumDays >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.574 -> TSH >= 0.295) & Pt_ChildT1D >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 165.579 & LDL <= 78.923) -> diagAgeCombo <= 66.859) & AlbCreatRat_mggNew >= 23.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.967 -> HDL <= 42.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.974 & UnitsInsBasalOrLongAct <= 27.861) -> BldPrDia >= 9.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 39.233 & Pt_CGMUseNumDays >= 0.162) & Pt_SiblingT1D <= 0.920) [Discrimination Score: -39.233; Robustness + : -39.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 55.368 & HeightCm <= 164.380) -> Pt_A1cGoalLev <= 164.264) | Pt_A1cGoalLevelDsYr5 >= 160.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.958 -> bmi >= 18.808) & TotChol >= 19.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.701 & HbA1cImputeDtMnC <= 48.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.299 -> TotChol >= 23.409) | WeightKg <= 118.255) & Pt_A1cGoalLevelDsYr5 >= 36.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 14.989 -> SMBGperDayPtMeterCombo >= 3.310) | bmiZscore <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 2.757 | SMBGperDayPtMeterCombo >= 3.389) & AlbCreatRat_mggNew >= 3.274) & TotChol <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.072 | SMBGperDayPtMeterCombo >= 3.332) -> NumPumpBolusOrShortAct >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.129 & BldPrSys <= 112.807) & Pt_CGMUseNumDays >= 104.823) | diagAgeCombo <= 119.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.111 -> BGTestAvgNumPtRep >= 0.621) -> HbA1c >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 35.618 -> TSH >= 0.051) & diagAgeCombo >= 0.393) -> AlbCreatRat_mggNew >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.056 & BldPrSys <= 113.900) -> bmi <= 120.195) & Pt_DKAFlg <= 117.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.509 -> Pt_CGMUseNumDays <= 3.894) | AutonomicNeuroCl <= 1.779) | Pt_FatherT1D >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.253 | TSH >= 0.647) -> TotChol >= 0.302) | DirectLDL <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 64.893 | NumPumpBolusOrShortAct >= 3.176) -> WeightKg <= 11.968) -> BldPrSys >= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.315 -> NumPumpBolusOrShortAct <= 12.500) -> NumPumpBolusOrShortAct >= 3.793) | Pt_A1cGoalLevelDsYr5 <= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 84.430 | NumPumpBolusOrShortAct <= 8.540) & AlbCreatRat_mggNew >= 3.832) -> UnitsInsBasalOrLongAct >= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.154 & HbA1c <= 10.763) -> Pt_SHFlg >= 8.399) [Discrimination Score: -2.018; Robustness + : -25.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.379 -> TotChol <= 141.206) -> diabDur <= 81.960) -> Pt_FatherT1D >= 36.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.116 | diabDur <= 10.462) -> TotChol >= 7.659) | Pt_A1cGoalLevelDsYr5 <= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.804 -> HbA1c >= 9.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.520 -> BldPrDia <= 77.833) [Discrimination Score: 1.813; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 34.527 -> TotChol <= 134.217) & HbA1c <= 93.341) -> bmiZscore <= 79.806) [Discrimination Score: -1022.188; Robustness + : -79.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.267) U[0,1] (TotalDailyInsPerKg <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.698 | HbA1cImputeDtMnC <= 62.363) | Pt_DKAFlg <= 71.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.576 -> Triglyc >= 43.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.463 & BldPrSys >= 110.989) & TotalDailyInsPerKg <= 112.879) -> AutonomicNeuroCl >= 104.492) [Discrimination Score: 104.492; Robustness + : 104.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.134 -> Triglyc >= 21.273) | LDL <= 100.792) & Pt_SHFlg >= 22.301) [Discrimination Score: -22.301; Robustness + : -22.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 3.386 -> Pt_GrandparentT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 14.833 | Pt_GrandparentT1D <= 0.935) & HbA1c <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.105 | TotChol >= 58.424) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 23.517 & TSH <= 1.793) & age <= 2.409) [Discrimination Score: -56.122; Robustness + : -22.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.041 | Triglyc <= 72.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 6.164 & Pt_GrandparentT1D <= 0.979) & Pt_SHFlg >= 0.103) -> age <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 170.574 | Triglyc <= 111.373) -> Pt_ChildT1D >= 33.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.183 -> bmiPerc >= 0.717) | bmiPerc <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 130.344 | TSH <= 1.214) | age >= 0.150) -> Pt_SHFlg <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.699 & HbA1cImputeDtMnC <= 77.868) -> HbA1c >= 18.501) -> TSH <= 42.118) [Discrimination Score: -42.118; Robustness + : -42.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 27.091 | TSH >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.181 & Triglyc <= 54.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.696 -> HbA1c >= 9.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.357 | TSH <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 22.631 -> Triglyc >= 9.331) -> Pt_MotherT1D >= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.218 | bmiPerc <= 0.807) -> HDL <= 0.802) | Pt_SHFlg >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.308 | TotalDailyInsPerKg <= 0.744) -> HeightCm <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.854 -> Pt_CGMUseNumDays <= 0.773) & Pt_SiblingT1D >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.270 -> TotalDailyInsPerKg <= 0.889) -> BldPrDia >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.931 -> Pt_GrandparentT1D <= 0.569) & GFR >= 0.060) & NumPumpBolusOrShortAct <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.587 & Pt_GrandparentT1D >= 0.095) [Discrimination Score: -9.587; Robustness + : -9.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 8.585 -> WeightKg <= 67.203) & HDL <= 65.746) & NumPumpBolusOrShortAct >= 57.438) [Discrimination Score: -77.408; Robustness + : -63.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.824 & TSH >= 0.426) -> Triglyc <= 1.797) | HDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.684) U[0,0] (HeightCm >= 162.153)) [Discrimination Score: -7525589941183003.000; Robustness + : -6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 12.663 -> TSH >= 0.326) [Discrimination Score: -12.663; Robustness + : -12.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.053 | WeightKg <= 66.147) & diagAgeCombo <= 64.383) | SMBGperDayPtMeterCombo >= 55.105) [Discrimination Score: 64.383; Robustness + : 64.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.442 & TotalDailyInsPerKg <= 0.596) -> WeightKg >= 0.328) & Pt_DKAFlg <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.154 | LDL >= 1.239) | TotChol <= 75.346) -> DirectLDL <= 69.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 43.811 -> WeightKg >= 51.734) [Discrimination Score: -43.811; Robustness + : -43.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.160 -> HDL <= 36.876) -> BUN <= 38.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.943 & bmiZscore <= 0.650) & Triglyc <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.572 -> HbA1cImputeDtMnC <= 71.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.688 | BldPrDia <= 82.579) & Pt_InsGov <= 79.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.671 & bmiPerc >= 0.705) -> Pt_A1cGoalLev <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.839 -> TotChol <= 135.360) | Pt_DKAFlg <= 88.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.082 | HbA1c >= 9.481) [Discrimination Score: 3.574; Robustness + : 2.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.107 & Triglyc >= 13.010) & SMBGperDayPtMeterCombo <= 103.080) & NumPumpBolusOrShortAct <= 61.707) [Discrimination Score: -13.010; Robustness + : -13.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.123 & HbA1c <= 9.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.753 -> Triglyc >= 13.730) & DirectLDL >= 12.109) -> Pt_InsGov <= 99.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.378 | Pt_GrandparentT1D >= 0.101) | diagAgeCombo <= 0.375) | TSH <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.674) U[0,1] (WeightKg <= 66.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
