G[1,1](SMBGperDayPtMeterCombo >= 1.049 & BGTestAvgNumPtRep >= 2.935) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.443 & WeightKg >= 46.175) | NumPumpBolusOrShortAct >= 39.389) | diagAgeCombo <= 50.490) [Discrimination Score: 50.490; Robustness + : 50.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.058 & TotalDailyInsPerKg <= 0.644) [Discrimination Score: -11.058; Robustness + : -11.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.730 -> bmi <= 18.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 22.341 | HeightCm >= 149.524) -> LDL <= 165.385) [Discrimination Score: -9379.799; Robustness + : -164.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.446 & Triglyc <= 45.642) & TSH <= 59.985) | Pt_A1cGoalLev >= 6.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 134.517 | Triglyc >= 32.596) | BUN >= 4.077) & NumPumpBolusOrShortAct >= 16.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 3.241 & HeightCm >= 153.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 8.524 -> TSH >= 0.331) | Triglyc <= 1.628) & Pt_GrandparentT1D <= 1.751) [Discrimination Score: 1.628; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.704 & TotalDailyInsPerKg <= 0.757) -> Pt_CGMUseNumDays >= 0.466) -> diagAgeCombo >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.403 & HeightCm <= 167.138) [Discrimination Score: 18.403; Robustness + : 18.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.824 & UnitsInsBasalOrLongAct <= 17.931) -> Pt_CGMUseNumDays >= 1.132) | GFR >= 3.120) [Discrimination Score: -3.120; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.271 | NumPumpBolusOrShortAct >= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.935 -> HDL <= 102.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.429 & BUN >= 2.251) -> BUN <= 10.730) [Discrimination Score: -66.505; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.419 | BUN <= 11.823) & diabDur >= 5.359) | bmi >= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.075 | LDL >= 18.214) [Discrimination Score: 13.075; Robustness + : 13.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.343 & UnitsInsBasalOrLongAct >= 2.519) -> Pt_GrandchildT1D >= 2.331) -> Pt_FatherT1D <= 18.678) [Discrimination Score: -18.678; Robustness + : -18.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 75.202 -> SMBGperDayPtMeterCombo >= 2.333) & Pt_SiblingT1D <= 7.937) & AlbCreatRat_mggNew <= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.534 & WeightKg <= 53.663) -> Pt_MotherT1D >= 36.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.446 & TotalDailyInsPerKg >= 0.567) | BUN >= 0.342) | WeightKg <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.080 & TotalDailyInsPerKg <= 0.638) & TotChol >= 0.381) -> AlbCreatRat_mggNew <= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.857 | TotChol >= 43.399) | WeightKg >= 39.480) -> Pt_A1cGoalLevelDsYr5 <= 201.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.953 -> HDL <= 92.984) & bmiPerc >= 46.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.944 | NumPumpBolusOrShortAct >= 1.894) & SMBGperDayPtMeterCombo >= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.708 -> HbA1c >= 7.033) -> UnitsInsBasalOrLongAct >= 6.587) -> BldPrDia <= 7.408) [Discrimination Score: 19.846; Robustness + : 5.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.945 & bmiPerc <= 0.448) | Pt_A1cGoalLevelDsYr5 >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.278 & Triglyc <= 41.485) | Pt_GrandchildT1D <= 45.231) | TotChol <= 37.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.340 -> bmiZscore >= -0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 11.380 -> NumPumpBolusOrShortAct >= 3.564) -> BGTestAvgNumPtRep >= 3.954) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.224 | TSH <= 1.839) | TotalDailyInsPerKg <= 1.551) -> GFR <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.687 | UnitsInsBasalOrLongAct <= 12.566) | HDL >= 9.544) [Discrimination Score: 12.566; Robustness + : 12.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 86.433 & TotChol <= 196.026) & diagAgeCombo >= 88.114) & Pt_FatherT1D >= 14.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.291 | NumPumpBolusOrShortAct >= 3.694) | bmiPerc <= 12.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.194 | BGTestAvgNumPtRep <= 3.742) [Discrimination Score: 3.742; Robustness + : 3.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.571 -> NumPumpBolusOrShortAct >= 1.295) -> bmiPerc >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 8.840 & Triglyc <= 44.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.400) U[1,2] (LDL >= 5.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.312 -> LDL >= 26.309) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.394 | TotChol <= 189.848) -> Pt_A1cGoalLev >= 82.048) -> BUN <= 113.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.422 -> BGTestAvgNumPtRep >= 0.371) & TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.056 & HbA1cImputeDtMnC >= 3.171) -> bmiZscore <= 42.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.220 | HDL >= 44.234) -> BGTestAvgNumMeter <= 71.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.274 | HDL <= 98.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.487 & diabDur >= 0.893) & bmiPerc <= 2.217) -> diagAgeCombo <= 3.151) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.106 & Triglyc >= 9.578) [Discrimination Score: -9.578; Robustness + : -9.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.145 & TotChol <= 215.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.429) U[0,1] (LDL <= 62.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.771 -> HDL >= 59.850) -> bmiZscore >= 57.865) & Pt_GrandparentT1D >= 17.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.372 & HbA1cImputeDtMnC <= 37.862) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 104.301 -> NumPumpBolusOrShortAct <= 19.103) [Discrimination Score: -5.661; Robustness + : -23.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.956 -> NumPumpBolusOrShortAct <= 20.898) | bmi >= 3.261) & Pt_SiblingT1D >= 2.875) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 15.392 | TSH >= 0.594) -> Pt_FatherT1D <= 1.599) | HbA1c <= 1.299) [Discrimination Score: 1.299; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.033 -> HbA1c >= 6.860) | Pt_SHFlg >= 6.566) & Pt_A1cGoalLevelDsYr5 >= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.018 -> bmiPerc <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.864 -> bmiZscore <= -0.215) & AutonomicNeuroCl >= -0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.303 | HDL >= 24.839) -> TotalDailyInsPerKg >= 59.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 83.097 -> WeightKg <= 53.622) [Discrimination Score: -24.811; Robustness + : -49.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.081 | LDL >= 33.878) | NumPumpBolusOrShortAct >= 25.391) | Pt_ChildT1D >= 30.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 28.686 & TotalDailyInsPerKg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 56.610 | TotalDailyInsPerKg >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.247 & TSH >= 1.024) | Pt_GrandparentT1D <= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 81.110 | WeightKg >= 43.831) [Discrimination Score: 81.110; Robustness + : 81.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.259 & WeightKg <= 48.146) -> HbA1cImputeDtMnC >= 40.640) -> Pt_DKAFlg <= 53.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.751 | SMBGperDayPtMeterCombo <= 7.882) | Pt_SiblingT1D <= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.928 | bmi <= 18.951) [Discrimination Score: 71.928; Robustness + : 71.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.025) U[0,1] (HbA1c >= 6.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.751 | TotChol <= 115.147) & UnitsInsBasalOrLongAct >= 65.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.191 -> TSH <= 1.036) | BldPrSys >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.336 -> TSH >= 0.017) & BUN <= 1.826) & Pt_GrandchildT1D <= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.349) U[0,2] (Triglyc >= 1.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.061 & TSH <= 1.616) -> NumPumpBolusOrShortAct <= 1.107) -> bmiPerc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.386 -> Triglyc <= 43.097) -> HbA1c <= 56.133) | TotalDailyInsPerKg <= 49.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.023 | WeightKg >= 43.623) -> BldPrDia <= 53.478) -> Pt_FatherT1D <= 52.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.688 -> TSH <= 1.572) & BldPrDia <= 1.244) -> Pt_MotherT1D <= 1.162) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.553 -> WeightKg >= 40.392) -> Pt_InsGov <= 54.088) [Discrimination Score: -54.088; Robustness + : -54.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.542 | Triglyc >= 25.810) | BldPrDia >= 12.029) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 10.964 -> HeightCm >= 158.419) -> UnitsInsBasalOrLongAct >= 157.807) | HeightCm <= 164.422) [Discrimination Score: 40.463; Robustness + : 111.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 152.102 -> LDL >= 47.844) -> SMBGperDayPtMeterCombo >= 26.055) | BldPrDia >= 13.947) [Discrimination Score: -13.947; Robustness + : -13.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.344 -> HeightCm <= 167.533) & Pt_CGMUseNumDays <= 164.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.169 | WeightKg <= 49.920) & TotalDailyInsPerKg <= 52.363) -> TotChol >= 36.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.136 & BUN >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 89.013 -> bmi <= 18.933) & UnitsInsBasalOrLongAct >= 16.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 20.246 & SMBGperDayPtMeterCombo >= 0.082) & TotChol >= 1.356) | age <= 6.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 148.584 -> TSH <= 1.081) & bmiPerc >= 0.938) [Discrimination Score: 1.459; Robustness + : 2.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.593 & Triglyc <= 36.481) -> Pt_A1cGoalLevelDsYr5 >= 27.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.380 | diabDur <= 4.312) & bmiPerc >= 1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.973 | NumPumpBolusOrShortAct <= 8.529) & LDL <= 10.242) & BUN >= 5.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.486 -> HbA1cImputeDtMnC <= 31.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 85.482 -> WeightKg <= 47.625) & BGTestAvgNumMeter >= 39.134) | Triglyc <= 52.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.932 | NumPumpBolusOrShortAct >= 6.708) | BldPrDia <= 10.748) | AlbCreatRat_mggNew >= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 93.736 -> bmiPerc >= 0.313) & diabDur >= 0.348) [Discrimination Score: -27.222; Robustness + : -18.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.773 | TotalDailyInsPerKg >= 0.327) -> Triglyc >= 0.223) | diagAgeCombo >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.052 | diabDur <= 2.247) | Pt_SHFlg >= 0.871) -> WeightKg <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 86.103 -> bmiZscore >= -0.463) -> TotalDailyInsPerKg >= -0.418) | Pt_CGMUseNumDays >= -0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.099 & BUN >= 6.152) -> GFR <= 11.657) -> SMBGperDayPtMeterCombo >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.259 & HbA1cImputeDtMnC >= 5.632) & diagAgeCombo >= 19.262) & Pt_GrandparentT1D >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.036 | Triglyc <= 36.673) -> Pt_GrandparentT1D >= 30.826) & NumPumpBolusOrShortAct >= 11.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.673 & LDL >= 25.440) | Pt_SHFlg <= 90.553) | SMBGperDayPtMeterCombo <= 83.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 16.548 -> WeightKg <= 49.575) & Triglyc <= 54.858) | Triglyc >= 42.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.409 | bmiZscore >= -0.480) & SMBGperDayPtMeterCombo >= -0.487) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.316 -> WeightKg <= 46.897) -> BldPrDia <= 54.217) | Pt_GrandchildT1D <= 50.286) [Discrimination Score: 50.286; Robustness + : 50.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 5.403 -> TSH <= 1.494) & bmiZscore >= 0.902) [Discrimination Score: -1.494; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.529 & Triglyc >= 19.673) & diabDur <= 55.684) | bmiPerc >= 4.055) [Discrimination Score: -4.055; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.002 | WeightKg <= 52.902) -> HbA1cImputeDtMnC >= 44.790) | BldPrDia <= 49.333) [Discrimination Score: -24.451; Robustness + : -48.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.821 | HeightCm <= 163.234) -> Pt_CGMUseNumDays >= 156.677) [Discrimination Score: -163.234; Robustness + : -163.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.573 | HDL <= 105.905) -> GFR <= 111.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.411 & bmiPerc >= 0.301) | BldPrDia <= 0.476) & GFR <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.683 | HeightCm <= 167.178) -> Pt_CGMUseNumDays <= 162.504) | HbA1c <= 162.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.880) U[0,0] (diabDur <= 4.046)) [Discrimination Score: -3.532; Robustness + : -8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.641 -> TotalDailyInsPerKg >= 0.538) | HeightCm >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.649 -> HDL >= 42.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.140 -> TSH <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 158.002 & NumPumpBolusOrShortAct <= 16.383) -> TSH <= 17.800) -> SMBGperDayPtMeterCombo >= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.088 | BldPrSys >= 87.725) -> BldPrDia <= 110.659) -> diabDur <= 120.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.859 & BldPrDia <= 74.505) -> HbA1cImputeDtMnC >= 50.019) -> Pt_A1cGoalLevelDsYr5 >= 52.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.319 | TSH >= 0.738) -> Pt_SiblingT1D <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
