G[1,1](SMBGperDayPtMeterCombo >= 0.130 & BGTestAvgNumPtRep >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 10.136 & bmiZscore <= 1.220) [Discrimination Score: -10.136; Robustness + : -10.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.127 -> WeightKg >= 20.233) -> diagAgeCombo >= 37.632) | WeightKg >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.060 | NumPumpBolusOrShortAct >= 0.292) -> NumPumpBolusOrShortAct <= 3.998) | Pt_A1cGoalLevelDsYr5 >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 14.680 -> UnitsInsBasalOrLongAct <= 93.130) [Discrimination Score: -93.130; Robustness + : -93.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.088 | HDL <= 46.615) & Pt_DKAFlg >= 16.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.020 & HeightCm <= 155.962) | Pt_SHFlg <= 97.095) | HbA1c <= 129.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.747 -> HbA1cImputeDtMnC <= 15.721) | Pt_ChildT1D >= 5.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.143 & HDL <= 50.744) & Pt_SHFlg <= 37.239) -> BGTestAvgNumPtRep <= 32.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 23.201 | HbA1cImputeDtMnC >= -0.843) & HbA1cImputeDtMnC <= 39.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.782 -> UnitsInsBasalOrLongAct >= 11.276) | WeightKg >= 38.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 7.425 | HbA1cImputeDtMnC >= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 13.149 -> TotalDailyInsPerKg >= 0.446) & Pt_A1cGoalLevelDsYr5 >= 0.369) [Discrimination Score: -13.149; Robustness + : -13.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 29.412 -> TotChol <= 179.555) -> AutonomicNeuroCl >= 29.333) & bmiZscore <= 132.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 71.484 & Triglyc <= 32.460) [Discrimination Score: -71.484; Robustness + : -71.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.558 & WeightKg >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.627 | HbA1c >= 3.943) | Pt_SiblingT1D >= 1.982) | diagAgeCombo <= 10.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.141 | diabDur <= 12.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.859 & bmiZscore <= 0.424) & Pt_CGMUseNumDays >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.446 | TotChol >= 99.847) & Pt_ChildT1D <= 170.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 39.494 | NumPumpBolusOrShortAct <= 3.064) | TSH >= 0.727) & BUN >= 2.306) [Discrimination Score: 0.173; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 177.532 & TotalDailyInsPerKg >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 39.813 | HeightCm <= 159.903) & SMBGperDayPtMeterCombo >= 69.542) | DirectLDL >= 56.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.198 -> HbA1c >= 3.341) | BUN >= 1.384) & WeightKg >= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 42.370 -> diabDur <= 14.814) | SMBGperDayPtMeterCombo <= 13.088) & Pt_ChildT1D >= 11.284) [Discrimination Score: -11.284; Robustness + : -11.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.775 & TotalDailyInsPerKg >= 0.495) -> Triglyc <= 1.806) -> BGTestAvgNumMeter >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.754 | Pt_A1cGoalLev <= 5.849) -> TSH <= 3.203) -> TSH >= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.938 & Pt_A1cGoalLev >= 0.658) & bmiZscore <= 7.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.596 & Pt_GrandparentT1D >= 0.098) -> bmi >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.085 -> TotChol <= 124.660) -> Pt_DKAFlg >= 34.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 24.705 | HbA1c <= 8.378) | TotChol >= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.447 & SMBGperDayPtMeterCombo >= 0.616) -> HeightCm >= 0.443) -> BGTestAvgNumPtRep >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.062 -> Triglyc <= 28.759) -> AlbCreatRat_mggNew >= 5.878) & AutonomicNeuroCl >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.353 | LDL >= 4.283) -> Pt_SiblingT1D <= 119.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.706) U[1,1] (Pt_A1cGoalLev >= 1.833)) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 1.429 & Pt_GrandparentT1D <= 0.229) & LDL <= 0.913) [Discrimination Score: -1.429; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 49.896 & TotChol >= 56.839) & BGTestAvgNumPtRep >= 45.631) [Discrimination Score: -56.839; Robustness + : -56.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.581 | SMBGperDayPtMeterCombo >= 0.677) & HeightCm <= 2.863) | Pt_A1cGoalLevelDsYr5 >= 0.618) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 24.487 | UnitsInsBasalOrLongAct >= 47.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 24.199 -> Pt_A1cGoalLev >= 0.299) & diagAgeCombo <= 3.589) [Discrimination Score: -24.199; Robustness + : -24.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 22.022 & TotalDailyInsPerKg >= 0.073) & NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.005 & UnitsInsBasalOrLongAct <= 117.410) -> Pt_SHFlg <= 72.430) [Discrimination Score: -60.786; Robustness + : -73.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.007 -> UnitsInsBasalOrLongAct <= 92.108) -> Pt_SiblingT1D >= 53.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.622) U[0,1] (SMBGperDayPtMeterCombo <= 3.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.921 & TotChol <= 186.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 80.551 & UnitsInsBasalOrLongAct >= 48.542) | DirectLDL >= 0.346) | Pt_MotherT1D >= 30.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -0.491 -> HeightCm >= 60.581) -> HeightCm >= 66.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.184 & Triglyc <= 55.978) -> Pt_GrandparentT1D >= 23.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.495 -> UnitsInsBasalOrLongAct >= 21.341) & Pt_GrandparentT1D >= 26.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.838 | Triglyc >= 28.031) [Discrimination Score: 5.879; Robustness + : 146.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.880 & HDL <= 27.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 23.082 -> BUN >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.985 & TotChol <= 202.497) -> BGTestAvgNumMeter <= 210.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 32.775 | UnitsInsBasalOrLongAct <= 87.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.308) U[2,2] (WeightKg >= 30.641)) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 36.376 -> WeightKg <= 81.962) -> WeightKg <= 101.150) -> BGTestAvgNumMeter <= 91.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 7.594 -> WeightKg >= 6.470) & WeightKg >= 12.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.990 | HeightCm <= 80.170) -> Pt_SiblingT1D >= 34.387) -> Pt_GrandparentT1D >= 56.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.215 & BUN >= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 17.603 | UnitsInsBasalOrLongAct <= 65.559) & bmi <= 61.616) | Pt_GrandchildT1D <= 119.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 2.595 | TotalDailyInsPerKg >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.435 -> WeightKg >= 1.492) | Pt_SiblingT1D <= 68.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 11.770 | BUN >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 303.300) U[2,2] (bmi >= 4.931)) [Discrimination Score: 303.300; Robustness + : 303.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.108 -> HDL <= 28.159) -> HbA1c >= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.304 -> UnitsInsBasalOrLongAct >= 59.968) -> Pt_GrandchildT1D >= 4.254) -> diagAgeCombo >= 53.513) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 162.782) U[2,2] (NumPumpBolusOrShortAct <= 2.686)) [Discrimination Score: 162.782; Robustness + : 162.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 21.724 & AlbCreatRat_mggNew >= 52.568) [Discrimination Score: -25.379; Robustness + : -38.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.844 -> HbA1c >= 3.769) -> LDL <= 10.101) | Pt_SiblingT1D <= 9.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.228 & HeightCm <= 148.796) | Pt_FatherT1D <= 133.399) -> AlbCreatRat_mggNew <= 133.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.364) U[1,1] (TotChol >= 75.009)) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 33.621 | LDL <= 92.007) [Discrimination Score: 92.007; Robustness + : 92.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 107.390 -> WeightKg >= 3.636) & SMBGperDayPtMeterCombo <= 53.202) [Discrimination Score: -84.023; Robustness + : -106.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.148 & WeightKg >= 27.158) & BldPrSys <= 90.981) [Discrimination Score: -12.579; Robustness + : -25.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.645) U[0,2] (HbA1c >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.293 -> TotalDailyInsPerKg >= 0.377) | AutonomicNeuroCl <= 1.349) [Discrimination Score: 1.349; Robustness + : 1.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 408.610 -> TotChol <= 169.779) -> HDL >= 6.185) -> GFR <= 194.910) [Discrimination Score: -194.910; Robustness + : -194.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.203 & TotChol >= 13.933) -> UnitsInsBasalOrLongAct >= 60.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 328.890 & UnitsInsBasalOrLongAct >= 21.812) | HbA1cImputeDtMnC <= 93.429) [Discrimination Score: 93.429; Robustness + : 93.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.996 | SMBGperDayPtMeterCombo <= 3.141) -> TotChol <= 1.474) -> BUN <= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 38.666 & Triglyc >= 26.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 30.061 & UnitsInsBasalOrLongAct >= 39.439) & Pt_A1cGoalLevelDsYr5 <= 105.854) [Discrimination Score: -39.439; Robustness + : -39.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 66.351 -> bmi <= 29.513) -> diagAgeCombo >= 1.620) | LDL <= 21.127) [Discrimination Score: 21.127; Robustness + : 21.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.752 | LDL >= 43.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.236 | WeightKg <= 64.818) | bmi <= 99.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.103 & Triglyc >= 22.349) & Pt_GrandparentT1D <= 86.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 69.639 & LDL >= 12.141) & LDL >= 13.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 43.992 -> HeightCm >= 16.845) -> Pt_CGMUseNumDays <= 145.457) [Discrimination Score: 22.431; Robustness + : 78.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 107.362 -> HDL <= 48.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.052 -> HeightCm >= 14.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 51.879) U[0,1] (Pt_A1cGoalLev <= 2.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 22.070 | BUN >= 6.806) -> LDL <= 15.676) & AutonomicNeuroCl <= 13.368) [Discrimination Score: -2.050; Robustness + : -25.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 46.778 -> Pt_A1cGoalLev <= 7.083) -> bmiZscore <= 5.410) | Pt_ChildT1D >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 30.568 | Pt_GrandparentT1D >= 0.024) & Pt_InsGov <= 0.375) & BGTestAvgNumMeter >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.643 & WeightKg >= 25.081) | DirectLDL <= 82.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 9.188 & WeightKg <= 87.728) -> HbA1c >= 21.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.435 -> HDL >= 14.490) & Pt_InsGov >= 8.566) | UnitsInsBasalOrLongAct <= 25.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.472) U[0,1] (Pt_A1cGoalLev <= 3.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.526 & bmi <= 20.018) -> bmiPerc <= 16.587) -> bmiZscore >= 10.170) [Discrimination Score: 10.170; Robustness + : 10.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.189 | diabDur >= 11.477) -> diagAgeCombo >= 11.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.107 -> Triglyc >= 9.258) -> Pt_DKAFlg >= 22.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 37.180 -> HDL >= 3.465) -> BGTestAvgNumMeter <= 46.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.715 | TotChol >= 13.931) & UnitsInsBasalOrLongAct <= 140.565) & diagAgeCombo >= 107.503) [Discrimination Score: -2.101; Robustness + : -205.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 49.601 -> HDL >= 13.728) & Pt_SiblingT1D >= 4.142) -> BGTestAvgNumMeter >= 22.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 7.197 & Pt_A1cGoalLev <= 4.519) [Discrimination Score: -7.386; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 15.809 & TotalDailyInsPerKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 55.251 -> Pt_A1cGoalLev >= 1.171) & Pt_A1cGoalLev <= 4.373) & BUN <= 3.607) [Discrimination Score: 1.171; Robustness + : 1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 112.583 & LDL <= 140.274) -> BUN >= 27.010) & Triglyc <= 85.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 11.582 & Pt_A1cGoalLev >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.606 -> BGTestAvgNumPtRep <= 1.552) | AutonomicNeuroCl <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.337 | bmi >= 4.551) | TotalDailyInsPerKg >= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.132 -> TotChol <= 174.438) -> Pt_A1cGoalLev >= 70.666) | SMBGperDayPtMeterCombo >= 56.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 62.312 -> WeightKg <= 82.924) | AutonomicNeuroCl <= 93.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.109 -> LDL <= 117.334) [Discrimination Score: -91.896; Robustness + : -116.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.861 & Triglyc <= 80.656) -> HeightCm <= 62.910) | WeightKg <= 41.881) [Discrimination Score: 41.881; Robustness + : 41.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.320 -> bmiZscore >= 0.226) -> diabDur <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.652 -> HeightCm >= 3.864) -> SMBGperDayPtMeterCombo >= 7.532) -> bmiPerc >= 11.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 115.744 & Triglyc >= 3.465) -> Pt_GrandchildT1D >= 27.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
