G[1,1](SMBGperDayPtMeterCombo >= 3.927 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.149 | NumPumpBolusOrShortAct >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.107 -> NumPumpBolusOrShortAct >= 2.492) -> AlbCreatRat_mggNew <= 3.547) & Pt_GrandparentT1D >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 0.739 & WeightKg >= 56.058) [Discrimination Score: -101.117; Robustness + : -50.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.439 | HDL >= 18.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.474 | UnitsInsBasalOrLongAct >= 1.299) | AlbCreatRat_mggNew >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.820 | HbA1c <= 7.503) | Pt_ChildT1D <= 7.634) | Triglyc <= 7.448) [Discrimination Score: 7.634; Robustness + : 7.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.111 -> HbA1cImputeDtMnC <= 37.950) -> diabDur <= 38.360) [Discrimination Score: -37.720; Robustness + : -18.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.685 | diabDur >= 5.447) [Discrimination Score: -1.685; Robustness + : -1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.987 | HeightCm <= 154.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.460 & bmiPerc <= 0.807) & Pt_A1cGoalLevelDsYr5 <= 0.774) & AutonomicNeuroCl <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.250 -> bmiZscore <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.180 | HDL <= 29.529) & Pt_A1cGoalLev <= 32.317) | TotalDailyInsPerKg >= 11.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.754 | WeightKg >= 54.566) & GFR <= 58.671) [Discrimination Score: -54.566; Robustness + : -54.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.101 & HDL >= 7.364) | HbA1cImputeDtMnC <= 50.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.967 & bmi >= 22.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.059 | HeightCm >= 153.931) | HbA1cImputeDtMnC <= 154.606) -> BUN >= 153.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.730) U[0,1] (HDL >= 27.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.084 -> HbA1c <= 7.552) & diagAgeCombo >= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.734) U[1,1] (WeightKg <= 59.069)) [Discrimination Score: 59.069; Robustness + : 59.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.641 & BUN <= 10.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.237 & HbA1c <= 7.448) & AlbCreatRat_mggNew >= 7.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.576 -> UnitsInsBasalOrLongAct >= 2.955) | HDL <= 6.241) -> BUN <= 9.014) [Discrimination Score: -9.014; Robustness + : -9.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.011 -> DirectLDL <= 0.566) & BldPrDia <= 0.618) | Pt_FatherT1D >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 28.502 -> TSH <= 0.546) [Discrimination Score: -28.502; Robustness + : -28.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.552) U[0,1] (HeightCm >= 153.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.719) U[0,2] (NumPumpBolusOrShortAct >= 2.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.466 & TotalDailyInsPerKg >= 0.250) [Discrimination Score: -108.466; Robustness + : -108.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.743) U[1,2] (Pt_MotherT1D <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.356 & HeightCm <= 154.648) -> Pt_A1cGoalLev >= 153.974) -> NumPumpBolusOrShortAct >= 153.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.029 -> TotalDailyInsPerKg >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.942 | BldPrDia <= 58.637) | Pt_GrandparentT1D >= 54.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.752 -> HeightCm <= 154.001) | WeightKg >= 153.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.557 | BldPrSys >= 109.734) & HbA1c <= 112.176) [Discrimination Score: -10.489; Robustness + : -52.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.054 & WeightKg <= 60.097) & HbA1c <= 59.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.605 & HbA1c >= 7.020) | Pt_SHFlg <= 7.503) | Pt_A1cGoalLev >= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.537 & HDL <= 44.792) | Pt_GrandchildT1D >= 7.206) | HeightCm >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.775 & Triglyc >= 5.148) & GFR >= 38.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.292 & bmi >= 23.661) | BldPrSys <= 25.038) | Pt_InsGov >= 23.481) [Discrimination Score: 25.038; Robustness + : 25.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.690 -> bmiZscore <= 0.607) -> Pt_ChildT1D <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.484 & HeightCm <= 154.121) | AlbCreatRat_mggNew >= 153.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.683) U[0,2] (NumPumpBolusOrShortAct >= 1.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 15.272 -> Triglyc <= 68.685) | HbA1cImputeDtMnC <= 75.543) | age >= 44.598) [Discrimination Score: 75.543; Robustness + : 75.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.415 & HbA1cImputeDtMnC <= 35.184) & TotChol <= 29.216) -> TotalDailyInsPerKg <= 34.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.300 | UnitsInsBasalOrLongAct >= 2.942) -> Pt_SiblingT1D <= 11.459) [Discrimination Score: -62.300; Robustness + : -62.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.063 | WeightKg <= 58.134) | BGTestAvgNumMeter >= 53.156) [Discrimination Score: 58.134; Robustness + : 58.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.839 | HbA1c <= 7.700) | HbA1cImputeDtMnC >= 7.050) [Discrimination Score: 7.700; Robustness + : 7.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.666 & LDL <= 58.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.931 -> BUN <= 11.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.822 -> TotalDailyInsPerKg >= 0.181) -> NumPumpBolusOrShortAct >= 0.007) & Pt_FatherT1D <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.175 | SMBGperDayPtMeterCombo <= 5.868) -> BldPrDia <= 5.553) & Pt_A1cGoalLevelDsYr5 <= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.919 -> HbA1cImputeDtMnC <= 35.292) [Discrimination Score: -35.292; Robustness + : -35.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.949) U[0,2] (HeightCm >= 153.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.389) U[0,0] (WeightKg >= 55.054)) [Discrimination Score: -14.221; Robustness + : -7.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.361 | Pt_SiblingT1D <= 0.755) -> Pt_SiblingT1D <= 0.726) -> Pt_GrandchildT1D >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 12.946 & LDL >= 21.023) -> Pt_SiblingT1D >= 44.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.399 & bmiPerc >= 0.758) & HbA1c <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.840 | bmiPerc >= 0.727) | SMBGperDayPtMeterCombo <= 0.815) -> Pt_CGMUseNumDays >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.924 -> HDL <= 51.080) -> BGTestAvgNumMeter >= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.547 -> Pt_SiblingT1D >= 0.017) | Pt_A1cGoalLevelDsYr5 >= 0.250) -> BldPrSys >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.243 -> TotChol <= 145.529) & bmiPerc <= 111.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.553) U[0,1] (TotalDailyInsPerKg <= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 50.460 & TotChol >= 37.323) -> HeightCm <= 143.868) [Discrimination Score: -39.543; Robustness + : -85.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 17.057 | Pt_A1cGoalLev >= 0.085) & Pt_DKAFlg <= 5.092) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.089 | UnitsInsBasalOrLongAct >= 0.771) -> HbA1cImputeDtMnC >= 1.257) -> diagAgeCombo <= 13.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.373 -> TSH >= 0.175) & AlbCreatRat_mggNew <= 0.500) & bmiZscore <= 0.722) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.599 -> Triglyc >= 8.518) -> WeightKg >= 47.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.729) U[0,1] (TotalDailyInsPerKg <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.612 | HbA1cImputeDtMnC <= 34.093) -> TSH >= 12.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.399 & TotChol >= 31.596) -> TSH >= 32.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.088 | TSH >= 0.103) & TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.135 -> Triglyc >= 14.385) -> TotChol <= 66.617) -> UnitsInsBasalOrLongAct >= 20.939) [Discrimination Score: 20.939; Robustness + : 20.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.352 -> HeightCm >= 153.749) | BGTestAvgNumMeter <= 154.490) [Discrimination Score: 154.490; Robustness + : 154.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.700 & SMBGperDayPtMeterCombo <= 5.203) & Pt_DKAFlg >= 4.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.614 -> Triglyc >= 52.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.211 & NumPumpBolusOrShortAct <= 3.586) & bmi >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.048) U[0,1] (LDL >= 4.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.667 -> WeightKg >= 56.713) & HeightCm <= 57.936) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.770 | TotChol >= 0.071) & diagAgeCombo <= 76.643) -> HbA1cImputeDtMnC <= 102.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.969 -> HeightCm >= 153.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 154.287 | Pt_SiblingT1D <= 0.934) -> Pt_CGMUseNumDays >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.025 -> bmiZscore <= 0.921) & NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.267 -> Pt_A1cGoalLev >= 0.967) & AlbCreatRat_mggNew >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.341 & HbA1cImputeDtMnC <= 26.999) | Pt_GrandparentT1D <= 30.273) | Pt_FatherT1D >= 13.036) [Discrimination Score: 30.273; Robustness + : 30.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.019 | bmiZscore >= -0.079) & bmiZscore <= 0.569) & WeightKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 72.127 | WeightKg <= 57.734) & BUN <= 59.392) -> age >= 56.107) [Discrimination Score: 3.643; Robustness + : 9.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 10.362 & UnitsInsBasalOrLongAct <= 13.282) | TSH <= 9.498) | LDL <= 10.236) [Discrimination Score: 10.236; Robustness + : 10.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.816) U[0,1] (TSH >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.890 -> LDL >= 8.204) | Pt_FatherT1D <= 61.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.825 -> BUN <= 10.958) -> TotChol <= 9.957) | AlbCreatRat_mggNew <= 8.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.178 & NumPumpBolusOrShortAct <= 5.814) & TotChol >= 0.328) -> HbA1c <= 5.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.301 & BldPrSys <= 111.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.256 & LDL >= 46.582) & WeightKg <= 65.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 52.355 -> Pt_MotherT1D >= 0.437) -> Pt_DKAFlg <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.490 -> Triglyc <= 67.940) | Pt_SiblingT1D <= 75.316) & Triglyc <= 56.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.328 -> diabDur <= 7.768) | Pt_GrandparentT1D <= 7.881) & BGTestAvgNumMeter <= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.606 & HbA1cImputeDtMnC >= 13.697) & DirectLDL >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.008 -> WeightKg >= 52.841) -> BldPrDia <= 59.405) [Discrimination Score: -59.405; Robustness + : -59.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.721 | TotChol >= 5.163) -> HbA1c >= 13.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.539 | Pt_A1cGoalLev <= 4.126) | bmiPerc >= 0.685) -> BldPrDia <= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.047 -> WeightKg >= 56.014) & SMBGperDayPtMeterCombo <= 60.837) | AutonomicNeuroCl >= 56.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.126 -> TotChol <= 78.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.822 | DirectLDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.341 & HbA1cImputeDtMnC <= 25.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.610 & bmi <= 25.086) -> Pt_MotherT1D >= 23.623) -> bmiPerc >= 24.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.330) U[0,1] (SMBGperDayPtMeterCombo >= 3.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.368 -> SMBGperDayPtMeterCombo <= 5.632) & LDL <= 5.369) -> diagAgeCombo >= 4.946) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.200 | NumPumpBolusOrShortAct >= 2.191) | Pt_SHFlg <= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.430 & WeightKg >= 55.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.226 & LDL <= 72.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.432) U[2,2] (WeightKg >= 53.697)) [Discrimination Score: 64.432; Robustness + : 64.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.562 -> Pt_A1cGoalLev >= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.541 | bmi <= 25.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.893 -> Triglyc <= 71.425) -> Pt_InsGov <= 55.869) [Discrimination Score: -55.869; Robustness + : -55.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.340 -> BUN >= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.756 -> Pt_MotherT1D <= 0.975) -> BUN >= 0.202) & BGTestAvgNumPtRep <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.389 -> Pt_MotherT1D <= 0.784) | Pt_SHFlg <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.359 -> BGTestAvgNumPtRep <= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.336 | WeightKg <= 60.418) & UnitsInsBasalOrLongAct >= 54.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.618 | SMBGperDayPtMeterCombo >= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
