G[0,0](SMBGperDayPtMeterCombo >= 1.077 & BGTestAvgNumPtRep >= 1.014) [Discrimination Score: 0.324; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 69.165 & TotalDailyInsPerKg <= 0.337) -> age <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.050) U[2,2] (bmiZscore <= 1.071)) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.930 | WeightKg <= 97.723) -> Pt_SHFlg <= 99.056) & bmiPerc <= 97.889) [Discrimination Score: -64.149; Robustness + : -96.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.055) U[2,2] (HbA1cImputeDtMnC <= 66.585)) [Discrimination Score: 66.585; Robustness + : 66.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.985 | LDL <= 96.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.853 & WeightKg <= 98.576) | AlbCreatRat_mggNew >= 96.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.054 | bmi >= 35.140) | LDL >= 34.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.156 -> Triglyc >= 17.412) -> AutonomicNeuroCl >= 41.266) | BGTestAvgNumMeter >= 41.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.848 | HDL >= 68.087) | WeightKg >= 70.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 196.368 -> UnitsInsBasalOrLongAct >= 3.768) | HDL <= 27.423) | GFR >= 18.022) [Discrimination Score: 27.423; Robustness + : 27.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 78.800) U[1,2] (HeightCm <= 164.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.152) U[0,0] (TSH >= 0.654)) [Discrimination Score: 0.932; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.204 | UnitsInsBasalOrLongAct >= 15.362) | bmi <= 25.371) & HbA1c <= 28.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.405 -> BldPrDia <= 62.972) [Discrimination Score: -1.937; Robustness + : -2.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.372 | TotChol >= 99.577) | Pt_InsGov <= 161.747) | DirectLDL <= 181.894) [Discrimination Score: 161.747; Robustness + : 161.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.728 -> bmiZscore <= 1.007) -> Pt_SHFlg >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.961 -> UnitsInsBasalOrLongAct >= 16.943) -> Pt_InsGov <= 24.308) | Triglyc >= 14.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.258 & BUN <= 21.511) | DirectLDL <= 14.252) [Discrimination Score: -7.911; Robustness + : -67.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.191 -> BGTestAvgNumPtRep >= 1.601) | diabDur >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 122.610 -> bmi >= 36.282) & HbA1c <= 36.494) -> Pt_InsGov <= 37.436) [Discrimination Score: -37.436; Robustness + : -37.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.277 & UnitsInsBasalOrLongAct <= 31.872) & Pt_A1cGoalLevelDsYr5 <= 28.082) & BGTestAvgNumPtRep >= 13.835) [Discrimination Score: -13.835; Robustness + : -13.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 115.164 -> Triglyc >= 10.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 113.725 -> TotChol <= 178.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.278 -> UnitsInsBasalOrLongAct >= 2.798) -> Pt_GrandchildT1D <= 29.073) | Pt_GrandparentT1D >= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.036) U[2,2] (Pt_SHFlg >= 0.164)) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 69.752 -> BUN >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 37.503 -> LDL >= 6.203) [Discrimination Score: -37.503; Robustness + : -37.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.261 & SMBGperDayPtMeterCombo <= 2.089) & GFR >= 1.330) | Pt_DKAFlg <= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.290) U[0,1] (TotChol >= 83.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.653 & Triglyc >= 68.692) -> HeightCm >= 3.346) -> Pt_A1cGoalLevelDsYr5 <= 128.891) [Discrimination Score: -128.891; Robustness + : -128.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.293 -> HeightCm <= 163.956) & HbA1c <= 164.656) [Discrimination Score: -163.956; Robustness + : -163.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 67.021 -> WeightKg <= 98.012) -> NumPumpBolusOrShortAct <= 99.739) -> BldPrSys <= 97.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 68.958 & LDL >= 67.246) & HeightCm >= 78.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 66.185 | bmi >= 36.071) & TotChol >= 36.294) -> Pt_GrandparentT1D <= 37.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.125) U[2,2] (Pt_SHFlg <= 0.802)) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.612 | TotalDailyInsPerKg <= 0.148) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.037 & HDL >= 1.047) & AlbCreatRat_mggNew <= 93.067) & TSH >= 52.786) [Discrimination Score: -20.114; Robustness + : -50.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 35.449 & HDL <= 72.973) | TotalDailyInsPerKg >= 13.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 69.584 & UnitsInsBasalOrLongAct <= 26.389) & BGTestAvgNumMeter <= 24.305) [Discrimination Score: 24.305; Robustness + : 24.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.130 | SMBGperDayPtMeterCombo <= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.416 & BldPrDia >= 58.366) | Pt_GrandparentT1D <= 63.264) & Pt_CGMUseNumDays >= 55.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.050 & Pt_InsGov <= 0.742) | BGTestAvgNumPtRep <= 0.522) -> DirectLDL >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 9.990 & WeightKg <= 99.953) | BGTestAvgNumPtRep <= 100.386) | HbA1c <= 100.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 66.149 -> HDL <= 87.989) & age <= 79.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.521 | LDL <= 108.079) & Pt_A1cGoalLev >= 7.354) | Pt_SiblingT1D >= 41.229) [Discrimination Score: -7.354; Robustness + : -7.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 69.833 | HeightCm >= 163.373) | AutonomicNeuroCl <= 164.191) [Discrimination Score: 164.191; Robustness + : 164.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.484 | diabDur >= 3.815) -> Pt_SiblingT1D >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.762 | LDL <= 92.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.641 -> TotChol <= 214.361) & Triglyc >= 12.597) [Discrimination Score: -214.361; Robustness + : -214.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.802 | WeightKg >= 94.996) -> AlbCreatRat_mggNew <= 100.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 71.522 | WeightKg >= 95.211) -> UnitsInsBasalOrLongAct >= 97.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 36.226 | diabDur <= 9.983) | HbA1cImputeDtMnC >= 6.633) & Pt_DKAFlg >= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.252 & Pt_InsGov >= 0.227) | Pt_CGMUseNumDays >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 92.697 | TSH >= 0.222) | HbA1c >= 0.533) [Discrimination Score: 92.697; Robustness + : 92.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.563) U[0,2] (LDL <= 109.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 61.884 | TSH >= 0.703) [Discrimination Score: 0.719; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.961 | SMBGperDayPtMeterCombo <= 1.778) | Pt_GrandchildT1D >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.941 & HDL <= 83.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.777 & Triglyc <= 112.586) -> HeightCm >= 13.110) | bmiZscore <= 100.144) [Discrimination Score: 100.144; Robustness + : 100.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.556 -> HbA1cImputeDtMnC >= 15.422) & HDL >= 46.243) -> HeightCm <= 51.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 2.249 & Triglyc >= 75.904) | Pt_ChildT1D >= 72.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.865 | BUN >= 1.241) [Discrimination Score: 130.865; Robustness + : 130.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 28.868 | WeightKg <= 99.988) [Discrimination Score: 65.659; Robustness + : 98.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.950 -> HeightCm >= 163.814) & HbA1cImputeDtMnC <= 164.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 37.687 -> HbA1cImputeDtMnC >= 25.727) & Pt_SHFlg >= 7.662) [Discrimination Score: -37.687; Robustness + : -37.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.562 & HeightCm >= 163.294) | HbA1c <= 164.087) -> diagAgeCombo <= 164.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.402 & UnitsInsBasalOrLongAct <= 31.061) [Discrimination Score: -7.402; Robustness + : -7.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.575 | SMBGperDayPtMeterCombo <= 3.761) & SMBGperDayPtMeterCombo <= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.521 -> SMBGperDayPtMeterCombo <= 2.018) & Pt_SiblingT1D >= 0.062) & UnitsInsBasalOrLongAct >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 9.999 | SMBGperDayPtMeterCombo <= 3.115) & TSH <= 1.898) & bmiPerc <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.317) U[2,2] (SMBGperDayPtMeterCombo >= 0.006)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.145) U[1,2] (HDL <= 75.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.446 & TotChol >= 92.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.910 -> Pt_InsGov <= 0.444) -> Pt_GrandparentT1D <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.691 | TSH >= 0.012) | NumPumpBolusOrShortAct <= 1.969) [Discrimination Score: 3.691; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.049 | BUN <= 22.743) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.746) U[0,0] (HeightCm >= 163.692)) [Discrimination Score: 56.746; Robustness + : 56.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.770) U[0,2] (TSH <= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.380 & WeightKg <= 97.928) [Discrimination Score: -1.380; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.893 -> WeightKg <= 97.856) [Discrimination Score: -97.856; Robustness + : -97.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.085) U[0,2] (SMBGperDayPtMeterCombo <= 2.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 34.863 & Pt_InsGov <= 0.483) [Discrimination Score: -34.863; Robustness + : -34.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.608 | BGTestAvgNumPtRep <= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.206 -> WeightKg <= 100.252) | age >= 95.259) | BGTestAvgNumMeter >= 95.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 10.123 | BGTestAvgNumMeter >= 0.145) | Pt_GrandchildT1D >= 0.752) & Pt_MotherT1D >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.056 | HbA1c >= 8.269) [Discrimination Score: -7.269; Robustness + : -7.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.117 -> TSH <= 1.161) -> diagAgeCombo <= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.282 & TSH >= 0.489) -> LDL <= 1.071) & WeightKg <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 164.366 & Pt_InsGov <= 0.434) & age <= 0.957) | Pt_InsGov >= 0.029) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.684 & TotalDailyInsPerKg <= 0.181) -> Pt_SHFlg <= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.460 -> Pt_SHFlg <= 0.201) [Discrimination Score: -4.460; Robustness + : -4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.965 & bmi <= 36.866) | WeightKg <= 37.209) -> LDL <= 36.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.232 & TSH <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.112 | Triglyc <= 156.479) -> Pt_GrandchildT1D >= 80.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.982 & HeightCm >= 163.915) & Pt_DKAFlg <= 164.318) -> NumPumpBolusOrShortAct >= 163.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 31.809 & UnitsInsBasalOrLongAct >= 6.116) & Pt_FatherT1D <= 26.078) | age >= 6.683) [Discrimination Score: 1.566; Robustness + : 6.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.860 & UnitsInsBasalOrLongAct >= 1.328) | GFR <= 28.137) & HbA1cImputeDtMnC <= 22.398) [Discrimination Score: 22.398; Robustness + : 22.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.049 & TSH <= 1.439) | AutonomicNeuroCl >= 0.483) | GFR <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 31.090 & WeightKg <= 98.060) [Discrimination Score: 31.090; Robustness + : 31.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.056) U[0,2] (TSH <= 1.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 66.006 & SMBGperDayPtMeterCombo <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.305 | TotChol >= 30.207) -> Pt_SiblingT1D <= 158.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 45.290 -> Pt_InsGov <= 0.979) & BldPrDia <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.425 -> bmi <= 36.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.010 -> UnitsInsBasalOrLongAct <= 28.608) & SMBGperDayPtMeterCombo <= 22.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.105 | UnitsInsBasalOrLongAct <= 27.219) & DirectLDL <= 23.546) | TotChol <= 30.352) [Discrimination Score: 30.352; Robustness + : 30.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 9.752 -> bmiZscore >= 0.905) & TotChol <= 1.070) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.658 | bmi <= 36.410) & TotChol >= 35.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.854 | Pt_InsGov <= 0.543) | WeightKg >= 0.025) & GFR <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 68.910 -> TotChol <= 154.489) & Pt_InsGov >= 113.662) [Discrimination Score: -113.662; Robustness + : -113.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.080 | Pt_InsGov >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.262) U[0,2] (TotChol <= 166.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.473) U[2,2] (LDL <= 122.886)) [Discrimination Score: 122.886; Robustness + : 122.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.528 & TSH <= 0.998) & LDL <= 1.827) -> Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 26.763 -> BldPrSys >= 122.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 120.794 | HbA1c <= 11.043) [Discrimination Score: 10.043; Robustness + : 10.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 39.270 & TotalDailyInsPerKg >= 0.018) | BldPrSys <= 0.326) -> Pt_ChildT1D <= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.962 & bmiZscore <= 1.056) -> TotalDailyInsPerKg >= 0.940) | Pt_SiblingT1D >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 188.575 | WeightKg <= 100.658) | age <= 100.091) [Discrimination Score: 188.575; Robustness + : 188.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 36.185 -> Triglyc <= 107.026) | BGTestAvgNumMeter <= 88.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
