G[0,1](SMBGperDayPtMeterCombo >= 1.569 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.712 & TotalDailyInsPerKg <= 0.729) | Pt_GrandchildT1D <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 138.381 & bmi <= 23.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.425 -> TotalDailyInsPerKg >= 0.647) [Discrimination Score: -12.353; Robustness + : -12.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.574) U[0,1] (SMBGperDayPtMeterCombo >= 1.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.462 -> diabDur >= 11.679) -> TSH <= 12.241) -> WeightKg >= 11.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.646 -> WeightKg <= 75.211) [Discrimination Score: -75.211; Robustness + : -75.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.303 & LDL <= 90.811) | Pt_A1cGoalLev >= 81.670) -> HDL >= 83.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.654 -> LDL >= 84.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.151 -> TotalDailyInsPerKg <= 0.757) | HbA1cImputeDtMnC <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 158.345 | Triglyc <= 142.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 138.985 -> WeightKg <= 75.849) -> Triglyc >= 70.635) & age <= 74.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.946 | HeightCm >= 180.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.414 -> Triglyc <= 127.457) | TotalDailyInsPerKg <= 124.370) -> DirectLDL >= 104.760) [Discrimination Score: -124.370; Robustness + : -124.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.309 & Triglyc >= 72.260) -> Pt_ChildT1D <= 147.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -0.151 | TotalDailyInsPerKg >= 0.674) & AutonomicNeuroCl <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.335 | TotalDailyInsPerKg >= 0.674) | HbA1c <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.783) U[1,2] (NumPumpBolusOrShortAct >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 136.180 & NumPumpBolusOrShortAct >= 0.864) & Pt_CGMUseNumDays <= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.352) U[0,2] (HDL <= 58.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.020 & NumPumpBolusOrShortAct <= 2.521) -> UnitsInsBasalOrLongAct <= 1.893) -> Pt_DKAFlg >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.926 & HDL <= 56.100) | Pt_GrandparentT1D <= 58.699) & Pt_MotherT1D >= 55.232) [Discrimination Score: -55.232; Robustness + : -55.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.873 -> TotalDailyInsPerKg <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.322 | Triglyc >= 95.909) -> Pt_MotherT1D >= 78.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.635) U[1,1] (Triglyc >= 78.772)) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.123) U[0,0] (WeightKg <= 73.718)) [Discrimination Score: 73.718; Robustness + : 73.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.147 -> HeightCm <= 181.034) -> age >= 179.979) [Discrimination Score: 105.134; Robustness + : 105.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.714 | WeightKg <= 76.057) | Pt_A1cGoalLevelDsYr5 >= 69.068) & Pt_ChildT1D >= 70.775) [Discrimination Score: -70.775; Robustness + : -70.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.737 -> NumPumpBolusOrShortAct <= 1.378) -> BGTestAvgNumPtRep >= 0.413) -> GFR >= 0.989) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.807 & HDL <= 56.287) -> BGTestAvgNumPtRep <= 57.995) | AutonomicNeuroCl <= 58.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.908 & Triglyc <= 111.418) | BGTestAvgNumMeter >= 90.043) -> Pt_SiblingT1D >= 79.491) [Discrimination Score: 49.582; Robustness + : 49.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.709 -> WeightKg <= 75.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 26.660 & NumPumpBolusOrShortAct >= 0.539) -> diabDur >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.652) U[1,2] (HDL <= 56.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.294 -> bmi >= 21.516) -> HbA1cImputeDtMnC <= 23.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 136.071 -> TotalDailyInsPerKg >= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.449 -> bmi >= 21.901) [Discrimination Score: -8.449; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 18.839 -> WeightKg >= 70.512) -> TotChol >= 71.546) -> UnitsInsBasalOrLongAct <= 75.795) [Discrimination Score: -65.495; Robustness + : -65.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.900 -> SMBGperDayPtMeterCombo <= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 53.116 -> SMBGperDayPtMeterCombo >= 0.400) -> bmiPerc <= 3.547) -> SMBGperDayPtMeterCombo >= 1.243) [Discrimination Score: -58.757; Robustness + : -58.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.229 -> diabDur <= 12.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 64.888 | bmi <= 22.664) & Pt_CGMUseNumDays <= 22.949) [Discrimination Score: -17658.051; Robustness + : -17658.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 136.043 & LDL >= 84.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.225) U[0,1] (WeightKg <= 75.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.830 & TSH >= 1.004) | HbA1c >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.727 & Triglyc >= 94.779) | Pt_A1cGoalLev >= 104.932) -> diabDur >= 82.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.980 -> SMBGperDayPtMeterCombo >= 1.982) -> NumPumpBolusOrShortAct <= 3.804) [Discrimination Score: -3.804; Robustness + : -3.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.671) U[0,0] (HeightCm <= 180.569)) [Discrimination Score: 104.669; Robustness + : 104.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.495 & HeightCm >= 180.210) & Pt_DKAFlg <= 180.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.185 | HbA1cImputeDtMnC >= 4.511) | Pt_ChildT1D >= 14.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.018) U[1,1] (HbA1cImputeDtMnC <= 26.405)) [Discrimination Score: 26.405; Robustness + : 26.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.916 | BldPrSys <= 137.800) & diagAgeCombo <= 138.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.512 & BldPrDia <= 64.167) & TSH <= 67.766) [Discrimination Score: -73.833; Robustness + : -73.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.426 | TSH >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.180 | BldPrSys <= 138.610) | BGTestAvgNumMeter >= 137.019) [Discrimination Score: 138.610; Robustness + : 138.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.416 -> HeightCm >= 180.185) -> HbA1cImputeDtMnC >= 180.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 180.250 | Pt_A1cGoalLev >= 1.772) & bmiPerc >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.510) U[0,2] (SMBGperDayPtMeterCombo >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 137.271 & TotChol >= 20.703) -> DirectLDL <= 158.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 84.117 & WeightKg >= 70.071) | Pt_SHFlg >= 70.668) [Discrimination Score: -70.668; Robustness + : -70.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 180.051 & TotChol >= 85.348) -> Pt_GrandparentT1D <= 141.794) & Pt_GrandparentT1D >= 59.910) [Discrimination Score: -141.794; Robustness + : -141.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.070 | TSH <= 1.574) | HbA1cImputeDtMnC <= 1.657) & diagAgeCombo <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.437 -> BGTestAvgNumPtRep >= 1.330) | HbA1cImputeDtMnC <= 3.231) -> LDL <= 3.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.715 & BGTestAvgNumPtRep <= 3.847) & Pt_GrandparentT1D <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.977 & BldPrSys >= 136.428) | Pt_ChildT1D <= 138.481) & SMBGperDayPtMeterCombo <= 138.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 138.049 | Pt_A1cGoalLev <= 3.686) & HDL <= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.659 & LDL >= 85.708) & UnitsInsBasalOrLongAct <= 90.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.908 | HbA1c <= 9.945) -> BldPrSys >= 8.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 53.173 -> Triglyc <= 143.224) [Discrimination Score: -35.827; Robustness + : -35.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.083 & Triglyc <= 145.398) & AutonomicNeuroCl >= 78.825) & age >= 104.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 136.871 & bmiZscore >= 0.306) [Discrimination Score: -136.871; Robustness + : -136.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 138.605 & bmiPerc <= 0.679) & AutonomicNeuroCl >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.057 & HbA1c <= 9.519) | diabDur <= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.272 -> HbA1c <= 9.353) | WeightKg >= 9.067) | WeightKg <= 9.944) [Discrimination Score: 9.944; Robustness + : 9.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 137.091 & HbA1cImputeDtMnC >= 14.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 180.264) U[0,1] (LDL <= 88.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 90.715 | WeightKg >= 70.095) | HbA1c >= 71.125) & TSH >= 72.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.841 -> SMBGperDayPtMeterCombo >= 1.617) -> Pt_ChildT1D <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.611) U[0,1] (TotChol >= 12.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.757 & TotalDailyInsPerKg >= 0.635) & HbA1cImputeDtMnC >= 0.673) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.067 -> bmi <= 22.788) -> HbA1c >= 22.403) & AlbCreatRat_mggNew >= 21.517) [Discrimination Score: -21.517; Robustness + : -21.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.642 | Pt_A1cGoalLev <= 4.076) & Triglyc >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 89.340 | NumPumpBolusOrShortAct <= 1.224) -> BGTestAvgNumPtRep <= 2.462) -> Pt_ChildT1D <= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 180.932 & SMBGperDayPtMeterCombo >= 0.981) | SMBGperDayPtMeterCombo <= 2.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.747 & Triglyc <= 118.812) -> Pt_DKAFlg >= 78.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.629 & HbA1c <= 9.729) | Triglyc >= 9.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.309 & HbA1c <= 9.474) & WeightKg >= 9.115) -> Pt_FatherT1D <= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.269 -> bmiZscore <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.668 & bmiPerc <= 0.670) -> Pt_A1cGoalLevelDsYr5 <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 27.662 -> HeightCm >= 180.338) -> BGTestAvgNumMeter <= 181.078) | diagAgeCombo >= 180.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.900 | TotalDailyInsPerKg >= 0.679) -> Pt_DKAFlg <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.230 | Pt_A1cGoalLev >= 1.002) | Pt_InsGov <= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 131.869 | WeightKg >= 69.200) & HbA1cImputeDtMnC <= 74.702) -> BldPrSys <= 73.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 180.775 | Triglyc >= 81.530) & BldPrSys >= 102.989) & Pt_A1cGoalLevelDsYr5 <= 140.608) [Discrimination Score: -102.989; Robustness + : -102.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.616 | TSH <= 1.915) & Pt_GrandparentT1D <= 2.245) [Discrimination Score: 1.915; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.677 -> bmiPerc <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.332 | TSH >= 0.000) -> AlbCreatRat_mggNew <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.833 | TotChol <= 152.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.405 & WeightKg <= 75.059) -> Pt_GrandchildT1D >= 70.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.873 | TotChol >= 46.658) -> AutonomicNeuroCl <= 122.924) | Pt_DKAFlg <= 139.302) [Discrimination Score: 139.302; Robustness + : 139.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 58.310 & TotChol >= 77.532) & BldPrSys <= 127.139) -> AlbCreatRat_mggNew >= 87.326) [Discrimination Score: 77.532; Robustness + : 77.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.279 -> HeightCm >= 180.438) | age >= 180.179) & HDL <= 180.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.839 & NumPumpBolusOrShortAct >= 0.201) & diagAgeCombo >= 0.371) | NumPumpBolusOrShortAct <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.916 & Pt_A1cGoalLev <= 6.680) & BldPrSys >= 2.243) | HbA1c >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.343 | TSH <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 83.685 | TotalDailyInsPerKg >= 0.662) & Pt_A1cGoalLev <= 0.761) | HDL >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.492 -> WeightKg <= 75.925) & UnitsInsBasalOrLongAct <= 75.995) & age <= 75.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.607 | WeightKg <= 75.399) | diagAgeCombo >= 71.383) & HeightCm <= 75.313) [Discrimination Score: 75.313; Robustness + : 75.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.996 & Triglyc <= 142.036) [Discrimination Score: 17.996; Robustness + : 17.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 129.875 | TSH >= 0.208) & GFR <= 1.897) -> BUN <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.797) U[0,2] (TotChol >= 87.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.194 | Triglyc <= 114.589) | age >= 94.095) -> TSH <= 118.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.349 & HeightCm >= 180.234) | LDL >= 180.130) -> Pt_InsGov <= 180.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.777 -> WeightKg <= 75.084) | NumPumpBolusOrShortAct >= 69.872) & TSH <= 75.401) [Discrimination Score: -69.872; Robustness + : -69.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.831 & WeightKg >= 71.375) | AlbCreatRat_mggNew >= 71.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.264 & HeightCm <= 180.825) & TSH >= 180.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.502 & NumPumpBolusOrShortAct <= 2.072) & Pt_A1cGoalLevelDsYr5 >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.423 | HDL <= 57.926) | Pt_GrandparentT1D >= 54.810) & AlbCreatRat_mggNew <= 56.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
