G[0,2](SMBGperDayPtMeterCombo >= 2.455 & BGTestAvgNumPtRep >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.062 | TSH <= 4.539) -> diabDur <= 2.179) & BldPrSys >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.039 & HeightCm <= 152.747) & Pt_SHFlg <= 122.828) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.054 -> WeightKg <= 71.886) & UnitsInsBasalOrLongAct >= 28.088) [Discrimination Score: -69.886; Robustness + : -69.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 0.218 & NumPumpBolusOrShortAct <= 3.063) -> BldPrDia >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 1.193 & TotalDailyInsPerKg <= 0.578) [Discrimination Score: -16.422; Robustness + : -16.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.620 & BldPrSys <= 129.366) | Pt_CGMUseNumDays >= 124.713) & Pt_A1cGoalLevelDsYr5 >= 123.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.642) U[1,2] (diabDur <= 17.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.972 -> SMBGperDayPtMeterCombo >= 2.561) -> bmiZscore >= 2.257) [Discrimination Score: -2.561; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.700 | bmiZscore >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.910 & UnitsInsBasalOrLongAct <= 20.058) & TotalDailyInsPerKg >= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.385 & WeightKg >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 91.444) U[2,2] (SMBGperDayPtMeterCombo <= 3.463)) [Discrimination Score: 3.463; Robustness + : 3.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 108.604 & SMBGperDayPtMeterCombo >= 2.307) -> Pt_ChildT1D >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.225 & TotalDailyInsPerKg >= 0.251) -> LDL <= 0.551) -> LDL <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.902 & diabDur <= 17.706) | NumPumpBolusOrShortAct <= 17.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.175 -> SMBGperDayPtMeterCombo <= 3.952) -> HeightCm >= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.025 & HbA1cImputeDtMnC >= 10.295) & Pt_DKAFlg <= 14.497) & UnitsInsBasalOrLongAct <= 18.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.489 -> HbA1c >= 9.407) -> BGTestAvgNumMeter <= 10.601) & GFR <= 11.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 124.380 -> SMBGperDayPtMeterCombo <= 3.056) -> Pt_A1cGoalLev >= 2.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.639 -> BldPrDia <= 78.946) & Pt_MotherT1D >= 70.813) & HbA1c <= 75.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.405 -> TotChol >= 4.744) & Pt_InsGov >= 54.548) | HDL >= 56.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.032 | NumPumpBolusOrShortAct <= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.056 -> TotalDailyInsPerKg >= 0.096) & TotalDailyInsPerKg <= 0.711) | Pt_SiblingT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.823 | BGTestAvgNumPtRep <= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.565 -> TotChol >= 28.495) -> HbA1c >= 126.406) | BGTestAvgNumMeter >= 23.585) [Discrimination Score: -9.565; Robustness + : -9.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.041) U[0,2] (Triglyc <= 104.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.026 | WeightKg <= 56.249) | age >= 15.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.531 -> HeightCm >= 111.046) -> SMBGperDayPtMeterCombo >= 51.092) [Discrimination Score: -30.908; Robustness + : -30.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.213) U[1,2] (TSH <= 3.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.474 | bmi <= 25.099) -> BldPrDia <= 19.607) -> HbA1c >= 17.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.064 -> SMBGperDayPtMeterCombo >= 2.424) -> Pt_DKAFlg <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.405 -> UnitsInsBasalOrLongAct <= 18.351) | Pt_MotherT1D <= 22.542) -> BGTestAvgNumMeter >= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.043 | UnitsInsBasalOrLongAct >= 1.801) | Pt_GrandchildT1D >= 13.689) -> Pt_DKAFlg >= 13.617) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.689) U[0,0] (BldPrSys <= 129.374)) [Discrimination Score: 129.374; Robustness + : 129.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.975 | BldPrSys <= 126.700) & Pt_InsGov >= 123.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.933 -> LDL <= 86.331) | bmi <= 83.240) -> Pt_GrandchildT1D >= 24.659) [Discrimination Score: -83.240; Robustness + : -83.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.783 -> Triglyc >= 62.803) -> TotChol >= 39.854) & BGTestAvgNumMeter >= 100.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 139.747 & UnitsInsBasalOrLongAct >= 6.635) -> TotalDailyInsPerKg >= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 105.471) U[0,1] (UnitsInsBasalOrLongAct >= 14.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.017 & HbA1cImputeDtMnC <= 11.856) -> Pt_CGMUseNumDays <= 15.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.916 | HbA1c <= 10.419) [Discrimination Score: 10.419; Robustness + : 10.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.045 | HbA1c >= 9.984) & HbA1c <= 10.118) -> HbA1c <= 10.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 57.430 | WeightKg >= 33.178) -> Pt_DKAFlg >= 42.335) [Discrimination Score: 33.178; Robustness + : 33.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 36.340 -> WeightKg >= 35.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 92.533 | TotChol <= 186.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 58.592 | Triglyc >= 18.902) & BldPrSys >= 52.827) -> Pt_GrandparentT1D >= 73.235) [Discrimination Score: 52.827; Robustness + : 52.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.374 | bmi <= 20.619) | Pt_MotherT1D >= 14.268) & bmi <= 17.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.497 -> TotalDailyInsPerKg >= 0.157) & Pt_SHFlg >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 21.362 & TSH >= 0.194) -> Pt_A1cGoalLev >= 1.364) [Discrimination Score: 1.364; Robustness + : 1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.453 | Triglyc <= 126.908) -> Pt_GrandparentT1D <= 116.815) -> BGTestAvgNumPtRep <= 130.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.223 -> Triglyc >= 52.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.916 -> LDL >= 54.912) & DirectLDL <= 89.243) | HeightCm >= 51.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.691 & LDL <= 108.345) -> Pt_A1cGoalLev <= 82.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.246 | TotChol <= 163.497) | bmi <= 142.876) -> Pt_CGMUseNumDays <= 183.090) [Discrimination Score: -142.876; Robustness + : -142.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.263 -> HeightCm <= 146.340) & BGTestAvgNumMeter >= 37.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.717 -> HeightCm <= 152.823) -> Pt_InsGov <= 172.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 21.691 & WeightKg <= 61.237) -> Pt_SiblingT1D <= 63.002) | Pt_DKAFlg >= 11.545) [Discrimination Score: -11.545; Robustness + : -11.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.066 & WeightKg >= 8.387) | Pt_DKAFlg <= 60.671) | TSH <= 56.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.226 | WeightKg >= 35.439) & BldPrSys <= 65.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.499 -> BldPrSys <= 126.759) -> AlbCreatRat_mggNew <= 126.751) [Discrimination Score: -126.751; Robustness + : -126.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.023 -> HbA1cImputeDtMnC >= 6.074) | AutonomicNeuroCl <= 14.343) [Discrimination Score: 14.343; Robustness + : 14.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.161 -> bmiZscore >= 0.019) -> GFR <= 0.058) -> age <= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.599 & UnitsInsBasalOrLongAct <= 23.471) & HeightCm >= 15.853) -> Triglyc <= 25.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.019 -> UnitsInsBasalOrLongAct <= 24.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 20.218 & UnitsInsBasalOrLongAct >= 7.110) | Pt_A1cGoalLev <= 19.516) -> bmiPerc <= 19.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 2.622 & WeightKg >= 17.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.659 | NumPumpBolusOrShortAct >= 0.362) | Pt_SHFlg <= 4.279) & HDL >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 0.766 & BldPrDia <= 79.847) | TotalDailyInsPerKg >= 66.850) [Discrimination Score: -44.153; Robustness + : -44.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.502 & WeightKg <= 72.491) | Pt_DKAFlg <= 69.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.453 | HeightCm <= 118.970) & BldPrSys <= 127.267) -> BGTestAvgNumMeter >= 97.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.949 | TSH >= 0.874) -> HbA1c <= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.728 & bmi <= 22.828) | LDL <= 19.744) [Discrimination Score: 22.828; Robustness + : 22.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.058 & UnitsInsBasalOrLongAct >= 18.166) | UnitsInsBasalOrLongAct >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.961 & SMBGperDayPtMeterCombo >= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.559 -> UnitsInsBasalOrLongAct <= 26.788) | HbA1cImputeDtMnC >= 11.107) & AlbCreatRat_mggNew >= 0.312) [Discrimination Score: -11.107; Robustness + : -11.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.660 & bmiZscore <= 0.070) | BldPrDia >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.464 & BGTestAvgNumPtRep <= 2.964) & SMBGperDayPtMeterCombo >= 0.761) | Pt_GrandchildT1D <= 3.522) [Discrimination Score: 3.522; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.873 & TotalDailyInsPerKg <= 0.572) -> AlbCreatRat_mggNew >= 0.013) | LDL >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.901 -> BGTestAvgNumPtRep <= 2.397) | GFR >= 1.928) | Pt_InsGov >= 1.458) [Discrimination Score: -1.458; Robustness + : -1.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.870 | SMBGperDayPtMeterCombo >= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.814 & HbA1c >= 9.562) & Pt_CGMUseNumDays <= 10.794) | GFR >= 9.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.485 | TSH >= 0.552) & BldPrDia >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.939 | HeightCm <= 159.791) -> LDL <= 166.741) -> HbA1cImputeDtMnC >= 21.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.470 & WeightKg >= 20.855) | TotChol <= 80.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.060 -> Triglyc >= 4.673) & diabDur >= 80.037) | Pt_MotherT1D >= 54.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.562 | HbA1cImputeDtMnC >= 9.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 14.716 & TSH >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.566) U[1,2] (HeightCm <= 144.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 14.116 | WeightKg <= 70.647) & BldPrDia >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.495 -> HbA1c <= 10.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.073 & diabDur <= 17.012) -> BUN >= 16.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.126 & bmiZscore <= 0.071) | BUN <= 0.063) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.622 | UnitsInsBasalOrLongAct >= 16.011) | DirectLDL <= 26.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.074 -> HbA1cImputeDtMnC >= 7.314) | BUN >= 8.228) [Discrimination Score: 143.772; Robustness + : 143.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 16.340 | WeightKg >= 4.869) -> diagAgeCombo >= 48.865) -> TotChol >= 10.478) [Discrimination Score: -4.869; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 17.630 -> HeightCm >= 18.320) & diabDur <= 139.963) [Discrimination Score: 4.370; Robustness + : 4.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.176 & bmi >= 0.857) -> BldPrDia >= 11.426) & BldPrSys >= 3.508) [Discrimination Score: -3.508; Robustness + : -3.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.795 & SMBGperDayPtMeterCombo <= 3.171) -> HDL >= 2.551) | HbA1cImputeDtMnC >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.527 -> bmiZscore >= 0.024) & WeightKg <= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 | HeightCm >= 58.095) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 0.000 | AlbCreatRat_mggNew >= 0.176) & Pt_A1cGoalLevelDsYr5 >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.788 | WeightKg <= 78.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.674 & Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.326 | BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.000 & BldPrDia <= 76.400) & TotChol <= 79.021) -> NumPumpBolusOrShortAct <= 79.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 21.252 -> HDL >= 4.245) | Pt_SiblingT1D >= 31.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.830 & Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[0,1] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.945 -> Pt_MotherT1D <= 0.000) | diabDur <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.000 | BldPrDia >= 71.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.608 -> Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.415 -> BGTestAvgNumPtRep >= 1.917) -> bmiPerc >= 0.509) -> BGTestAvgNumPtRep <= 2.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 42.273 & LDL >= 33.008) | Triglyc <= 87.897) -> HbA1cImputeDtMnC <= 77.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
