G[0,1](SMBGperDayPtMeterCombo >= 3.022 & BGTestAvgNumPtRep >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.866 -> Pt_InsGov <= 0.506) | SMBGperDayPtMeterCombo >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.032 -> HbA1c >= 6.904) | diagAgeCombo <= 7.564) & BGTestAvgNumMeter >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.275 | bmi >= 24.886) | Pt_CGMUseNumDays >= 24.765) [Discrimination Score: 6.275; Robustness + : 6.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 32.931 | HeightCm <= 168.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.570 | HeightCm <= 168.351) & LDL >= 167.699) | Pt_InsGov <= 168.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.210 & WeightKg >= 69.148) [Discrimination Score: -21.507; Robustness + : -66.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.358 & WeightKg <= 73.208) & NumPumpBolusOrShortAct <= 72.534) | age >= 71.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 168.120 -> WeightKg >= 67.642) -> BGTestAvgNumMeter <= 72.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.405 | WeightKg >= 68.218) | TotChol >= 68.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.883 & SMBGperDayPtMeterCombo >= 3.108) | HbA1cImputeDtMnC >= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.725 & SMBGperDayPtMeterCombo >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 13.147 | WeightKg <= 74.035) & Pt_InsGov <= 72.909) -> Pt_FatherT1D >= 68.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.182 & SMBGperDayPtMeterCombo <= 6.223) & Pt_CGMUseNumDays >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.541 -> WeightKg >= 69.606) & Pt_GrandparentT1D <= 73.728) [Discrimination Score: -55.541; Robustness + : -55.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.240 | TSH <= 1.860) -> BldPrDia >= 0.714) | DirectLDL >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.680) U[0,2] (bmi <= 25.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.760 | Pt_InsGov <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.107 | Pt_CGMUseNumDays <= 1.801) | AlbCreatRat_mggNew >= 0.070) & NumPumpBolusOrShortAct <= 0.586) [Discrimination Score: 0.535; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 168.076 -> Pt_CGMUseNumDays <= 1.973) -> Pt_SHFlg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.313 -> HeightCm <= 168.167) [Discrimination Score: -32.616; Robustness + : -97.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.990) U[1,2] (Pt_InsGov <= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.067 & Pt_CGMUseNumDays <= 1.365) | TotChol <= 1.340) | BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.894 -> diabDur >= 14.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.841 | bmi >= 25.071) & SMBGperDayPtMeterCombo >= 24.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.444 | HbA1cImputeDtMnC >= 3.079) & bmiPerc <= 34.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.346 & BUN >= 3.506) -> AlbCreatRat_mggNew >= 4.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.167 | Pt_InsGov <= 0.470) | UnitsInsBasalOrLongAct >= 0.023) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.401 & bmiPerc >= 0.819) -> Pt_SHFlg >= 0.816) [Discrimination Score: -1.366; Robustness + : -40.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.237 -> Pt_InsGov >= 0.192) & bmi >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.476 | Pt_CGMUseNumDays <= 0.588) | HDL >= 0.010) -> HbA1c >= 0.166) [Discrimination Score: -8.476; Robustness + : -8.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.698 -> TSH >= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.495 & bmiZscore >= 0.257) & bmi >= 0.572) | Pt_ChildT1D >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.857 | HbA1cImputeDtMnC >= 10.484) | AutonomicNeuroCl <= 53.400) & Pt_CGMUseNumDays >= 11.872) [Discrimination Score: -11.872; Robustness + : -11.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.608 | HbA1cImputeDtMnC <= 67.172) -> HbA1c <= 67.633) -> BGTestAvgNumPtRep >= 13.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.464) U[1,2] (BGTestAvgNumPtRep <= 4.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.016 & SMBGperDayPtMeterCombo <= 10.685) & AlbCreatRat_mggNew >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 13.477 -> bmiPerc >= 0.812) & BGTestAvgNumMeter <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.993 & diabDur >= 15.407) | BUN <= 18.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.821 -> diabDur <= 18.479) [Discrimination Score: -18.479; Robustness + : -18.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.465 -> LDL <= 57.136) -> WeightKg >= 12.968) -> HDL <= 83.957) [Discrimination Score: -83.957; Robustness + : -83.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 82.332 & Pt_InsGov <= 0.424) & diabDur <= 0.649) -> TSH <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.814 | HeightCm <= 168.327) & BGTestAvgNumPtRep >= 166.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.913) U[0,2] (Triglyc <= 59.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.068 -> UnitsInsBasalOrLongAct <= 35.718) | BUN >= 4.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 14.291 | Pt_CGMUseNumDays <= 1.134) -> diagAgeCombo <= 0.895) -> Pt_SiblingT1D <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.129) U[0,1] (HeightCm <= 168.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.929 | LDL >= 27.022) -> AlbCreatRat_mggNew >= 17.829) & BGTestAvgNumPtRep >= 11.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 17.199 -> Pt_CGMUseNumDays >= 0.138) | LDL <= 1.689) | AlbCreatRat_mggNew >= 0.177) [Discrimination Score: 1.689; Robustness + : 1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.271 -> HDL <= 69.892) [Discrimination Score: -69.892; Robustness + : -69.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.452 | BUN <= 14.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 16.021 & UnitsInsBasalOrLongAct >= 5.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 168.289 | TotalDailyInsPerKg <= 0.575) | SMBGperDayPtMeterCombo <= 0.671) | BldPrDia >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.281 | UnitsInsBasalOrLongAct <= 24.673) | WeightKg <= 11.863) | HDL <= 35.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 167.550 & NumPumpBolusOrShortAct <= 6.424) & SMBGperDayPtMeterCombo >= 3.074) & HDL >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.814) U[2,2] (LDL >= 37.346)) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 10.635 -> HeightCm >= 167.439) & NumPumpBolusOrShortAct <= 167.884) & HbA1cImputeDtMnC <= 168.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 16.712 -> HeightCm >= 167.167) & diabDur <= 167.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.870 | UnitsInsBasalOrLongAct >= 6.465) & HbA1cImputeDtMnC >= 4.994) -> BGTestAvgNumPtRep <= 16.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.930 | NumPumpBolusOrShortAct >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.440 | Pt_InsGov <= 0.873) -> Pt_FatherT1D <= 0.708) | Pt_MotherT1D <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.679 | TSH >= 0.326) | age >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 48.551 -> HeightCm <= 168.294) | GFR >= 167.013) -> age <= 167.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.782 & BUN <= 12.846) & Pt_MotherT1D >= 1.391) | diabDur <= 12.733) [Discrimination Score: 7167932628020837.000; Robustness + : 12.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.535 | UnitsInsBasalOrLongAct <= 29.241) -> AutonomicNeuroCl >= 2.189) | Pt_CGMUseNumDays >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.755 & UnitsInsBasalOrLongAct >= 3.608) -> BldPrDia <= 24.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.849 & TSH >= 0.186) -> HbA1c >= 0.377) | UnitsInsBasalOrLongAct <= 1.926) [Discrimination Score: 8672496685638597.000; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.111 | TSH >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.910 & UnitsInsBasalOrLongAct >= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.843 & Triglyc <= 58.541) | HbA1cImputeDtMnC <= 52.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.212 | LDL <= 57.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 16.302 & TotalDailyInsPerKg >= 0.343) -> HeightCm >= 0.338) -> Pt_A1cGoalLev <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.825 | BUN <= 13.473) | Pt_GrandchildT1D <= 14.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.728 | diabDur <= 18.757) | BldPrSys >= 15.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.172 | TotalDailyInsPerKg <= 0.961) -> age >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.147 & TotalDailyInsPerKg <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.973 -> HbA1cImputeDtMnC >= 27.575) -> Pt_DKAFlg <= 48.882) | bmiPerc >= 30.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.533 | WeightKg <= 72.996) | Triglyc >= 71.588) -> Pt_MotherT1D <= 72.558) [Discrimination Score: -72.996; Robustness + : -72.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.376 -> LDL <= 50.975) -> Pt_A1cGoalLev <= 77.641) & TotalDailyInsPerKg >= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 36.385 | LDL >= 6.142) | bmiPerc >= 16.443) & Pt_GrandparentT1D <= 83.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 41.414 -> NumPumpBolusOrShortAct >= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.065 | HeightCm <= 168.228) & Pt_GrandparentT1D >= 167.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 85.745 -> TotalDailyInsPerKg <= 0.667) | age <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.207 & Pt_InsGov >= 0.158) & HDL >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 11.419 & HDL <= 89.099) & HbA1c <= 84.060) [Discrimination Score: 6428587530490733.000; Robustness + : 11.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 18.576 & Pt_CGMUseNumDays >= 0.076) & Pt_A1cGoalLevelDsYr5 <= 0.978) -> HbA1c <= 0.851) [Discrimination Score: -15.546; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.085 -> LDL <= 68.126) | Pt_ChildT1D <= 81.760) | HbA1c <= 72.312) [Discrimination Score: 81.760; Robustness + : 81.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.344 | HbA1cImputeDtMnC <= 54.086) -> AutonomicNeuroCl <= 58.075) -> Pt_A1cGoalLevelDsYr5 >= 16.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.112 | Triglyc <= 45.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.018 & Triglyc <= 45.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.845) U[1,2] (HDL <= 80.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.662 & TSH <= 0.966) & Pt_A1cGoalLevelDsYr5 >= 0.193) | Pt_FatherT1D <= 1.657) [Discrimination Score: 1.657; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 58.744 & NumPumpBolusOrShortAct >= 0.272) -> SMBGperDayPtMeterCombo >= 0.848) | Pt_A1cGoalLev >= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.377 & WeightKg <= 72.483) | HbA1c <= 73.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.824 -> HeightCm <= 167.818) | Pt_ChildT1D <= 167.798) & Pt_A1cGoalLevelDsYr5 <= 168.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.466) U[2,2] (HeightCm >= 166.912)) [Discrimination Score: -8389070609886355.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 18.202 & HbA1c >= 7.132) -> Pt_GrandchildT1D <= 8.033) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 44.043) U[0,2] (Triglyc >= 33.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.935) U[0,1] (Pt_CGMUseNumDays <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.869 -> HDL <= 64.042) | LDL >= 28.694) -> BUN <= 74.965) [Discrimination Score: -1.503; Robustness + : -38.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 96.941 & Triglyc >= 25.567) & BGTestAvgNumMeter <= 46.683) -> Triglyc <= 37.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.513 | HbA1c <= 8.254) & Pt_InsGov <= 8.361) | age >= 6.865) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.475 -> UnitsInsBasalOrLongAct <= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.083 | WeightKg >= 70.125) -> BUN <= 72.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.893 -> UnitsInsBasalOrLongAct >= 5.326) | bmiPerc >= 2.142) [Discrimination Score: 26.680; Robustness + : 23.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.890 -> bmiPerc >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 22.217 & UnitsInsBasalOrLongAct <= 12.168) | DirectLDL >= 7.243) -> Pt_MotherT1D >= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.217 | TotalDailyInsPerKg <= 0.834) & Pt_GrandparentT1D <= 0.764) | UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.047 | UnitsInsBasalOrLongAct >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.170 & UnitsInsBasalOrLongAct >= 4.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 31.518 | WeightKg <= 73.292) -> WeightKg >= 70.710) -> HbA1c <= 72.438) [Discrimination Score: -142.904; Robustness + : -72.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 46.792 -> TSH <= 1.173) -> AlbCreatRat_mggNew <= 1.183) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.143 & bmiZscore <= 1.076) | AutonomicNeuroCl >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.110 & bmiPerc <= 0.875) -> age <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.871 -> Pt_InsGov <= 0.684) | Pt_FatherT1D >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.649) U[0,2] (HDL <= 68.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.877) U[1,2] (HbA1c >= 7.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
