G[0,2](SMBGperDayPtMeterCombo >= 2.305 & BGTestAvgNumPtRep >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.047) U[0,0] (diabDur <= 15.952)) [Discrimination Score: 1.047; Robustness + : 1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 15.110 | WeightKg >= 78.176) [Discrimination Score: 15.110; Robustness + : 15.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.770 & TotalDailyInsPerKg >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.241 | diabDur >= 12.993) & DirectLDL >= 13.204) & GFR >= 11.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.905) U[0,1] (TotalDailyInsPerKg <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.273 & LDL <= 113.098) -> BldPrDia >= 10.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.361 & TotalDailyInsPerKg <= 0.716) -> Pt_GrandchildT1D <= 0.839) | Pt_MotherT1D <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.760) U[2,2] (bmi <= 32.673)) [Discrimination Score: 32.673; Robustness + : 32.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.929 -> bmiZscore <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.208) U[0,1] (WeightKg >= 79.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.660 -> TotChol <= 102.149) -> BUN >= 46.839) & Pt_FatherT1D >= 63.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.805 & TotChol <= 159.824) | Pt_InsGov <= 152.771) | diagAgeCombo <= 95.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 29.549 -> WeightKg <= 83.422) -> BUN >= 79.228) [Discrimination Score: 1.397; Robustness + : 38.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.848 | UnitsInsBasalOrLongAct >= 11.010) & diagAgeCombo >= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.976 -> BUN >= 3.806) & BldPrSys <= 8.951) [Discrimination Score: -1.660; Robustness + : -39.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.568 -> TSH >= 0.370) -> SMBGperDayPtMeterCombo >= 0.316) -> BldPrSys >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.782 | UnitsInsBasalOrLongAct >= 16.841) & NumPumpBolusOrShortAct <= 47.728) | BGTestAvgNumPtRep >= 20.868) [Discrimination Score: -2.782; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.151) U[1,2] (HeightCm <= 160.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.828 & TSH >= 0.470) | DirectLDL >= 0.803) | age >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.640) U[1,2] (TotalDailyInsPerKg >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.121 | HbA1c <= 8.679) -> UnitsInsBasalOrLongAct <= 8.713) & bmi >= 3.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.887 | WeightKg <= 81.138) -> BGTestAvgNumPtRep <= 84.688) | TotChol >= 78.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 31.356 | HbA1cImputeDtMnC >= 18.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.751 -> HbA1cImputeDtMnC >= 34.793) -> BldPrSys >= 34.839) -> NumPumpBolusOrShortAct <= 43.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.585 | bmi <= 32.552) & Pt_A1cGoalLev <= 32.218) | Pt_A1cGoalLevelDsYr5 >= 31.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.141 | bmiZscore >= 0.764) & DirectLDL <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.840 -> WeightKg <= 80.506) -> AlbCreatRat_mggNew <= 83.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.331 & TotalDailyInsPerKg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 22.132 -> AlbCreatRat_mggNew <= 7.152) -> HbA1c <= 6.273) -> Pt_GrandchildT1D <= 8.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.048 | Triglyc <= 60.939) | Pt_InsGov <= 90.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.134 & HbA1cImputeDtMnC <= 46.143) | HeightCm <= 39.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 56.624) U[2,2] (UnitsInsBasalOrLongAct <= 47.135)) [Discrimination Score: 7969136519396995.000; Robustness + : 56.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.373 -> Triglyc >= 15.488) [Discrimination Score: -0.503; Robustness + : -38.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.283 -> WeightKg <= 82.356) & Pt_DKAFlg >= 80.201) -> diabDur <= 81.835) [Discrimination Score: -81.835; Robustness + : -81.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.773 & bmiZscore >= 0.743) & UnitsInsBasalOrLongAct >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.385 -> bmi >= 30.633) | Pt_GrandchildT1D <= 32.652) -> TotalDailyInsPerKg <= 32.749) [Discrimination Score: -32.652; Robustness + : -32.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 31.327 -> UnitsInsBasalOrLongAct >= 23.844) & Pt_GrandchildT1D <= 26.099) [Discrimination Score: 23.844; Robustness + : 23.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.859 -> TSH <= 2.413) & Pt_GrandchildT1D <= 2.009) -> HbA1c <= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 14.535 | TSH >= 0.093) | Pt_MotherT1D <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.811 & BUN >= 3.963) & bmi <= 11.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.475 -> diabDur <= 15.562) | TSH >= 11.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.346 | TotalDailyInsPerKg <= 0.736) & WeightKg >= 0.072) & bmi >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.019) U[0,2] (diabDur <= 15.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.656) U[0,0] (HeightCm <= 160.004)) [Discrimination Score: 49.816; Robustness + : 80.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 25.450 -> BldPrDia >= 45.116) -> Pt_SiblingT1D >= 55.052) | diabDur >= 46.851) [Discrimination Score: 25.450; Robustness + : 25.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.001 & TotalDailyInsPerKg <= 0.879) & Pt_DKAFlg >= 0.061) -> bmiPerc >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 24.376 & BUN <= 14.462) | HbA1c <= 9.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 62.399 -> TotChol <= 87.619) [Discrimination Score: -2.610; Robustness + : -56.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 23.158 & TotChol <= 166.499) | Pt_SiblingT1D <= 110.798) | TSH <= 87.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.928 -> BUN >= 0.776) -> TotChol <= 15.775) | bmiPerc <= 11.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 12.679 -> TotChol <= 134.240) [Discrimination Score: -134.240; Robustness + : -134.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 52.857 | HDL <= 33.851) -> Pt_GrandparentT1D <= 34.251) & BldPrDia <= 51.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.840 | bmiPerc <= 0.153) & UnitsInsBasalOrLongAct <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 22.456 -> BldPrSys >= 111.322) -> Pt_GrandparentT1D >= 107.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 55.260 -> Pt_A1cGoalLev >= 0.728) | Pt_MotherT1D >= 0.295) & AlbCreatRat_mggNew <= 6.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.938 -> HbA1cImputeDtMnC >= 20.194) & BUN <= 59.986) & Pt_A1cGoalLevelDsYr5 <= 35.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.183 -> BGTestAvgNumPtRep >= 2.312) & Pt_SHFlg <= 5.825) | HbA1cImputeDtMnC >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 45.264 | diabDur <= 14.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.000 & TotChol >= 53.336) -> DirectLDL >= 57.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.706 & TotChol >= 39.328) & AlbCreatRat_mggNew >= 36.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 138.153 | HDL >= 28.775) -> BldPrSys >= 14.626) [Discrimination Score: -138.153; Robustness + : -138.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 35.097 & TotChol >= 1.731) & GFR <= 116.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.793 & UnitsInsBasalOrLongAct >= 19.745) | diagAgeCombo >= 1.815) -> LDL <= 54.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.497 & TSH >= 0.223) | BUN <= 1.841) -> TotalDailyInsPerKg <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.201) U[1,2] (SMBGperDayPtMeterCombo <= 6.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.088 | UnitsInsBasalOrLongAct <= 42.149) | diagAgeCombo >= 5.290) | bmi <= 33.258) [Discrimination Score: 10.358; Robustness + : 37.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.109) U[0,0] (diabDur <= 14.999)) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 114.761 | Triglyc >= 13.746) | bmiZscore >= 11.793) -> SMBGperDayPtMeterCombo <= 69.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.366 & HDL <= 49.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.576) U[0,2] (TSH >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.117 & diabDur >= 13.308) & LDL <= 14.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 72.816 -> UnitsInsBasalOrLongAct >= 14.140) | HeightCm <= 45.860) | Pt_A1cGoalLev >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.923 -> HbA1cImputeDtMnC >= 35.495) & BldPrDia <= 52.391) & bmi <= 46.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.003 | SMBGperDayPtMeterCombo <= 7.173) | BGTestAvgNumMeter <= 4.700) & Triglyc >= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.735 -> SMBGperDayPtMeterCombo >= 1.239) & Pt_InsGov >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.890 | Pt_A1cGoalLev >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.277 & HbA1c <= 7.791) -> GFR <= 8.950) -> diabDur <= 8.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.603 | Triglyc <= 92.078) & bmi >= 31.560) [Discrimination Score: -8883242929479061.000; Robustness + : -31.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 64.581 & TotChol <= 86.443) -> HbA1cImputeDtMnC <= 159.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.355 | diabDur >= 13.513) & BldPrSys >= 13.302) -> bmiPerc <= 14.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 21.934 & LDL >= 32.723) -> UnitsInsBasalOrLongAct <= 108.645) & BGTestAvgNumMeter >= 9.908) [Discrimination Score: -28.317; Robustness + : -104.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.084 & TotalDailyInsPerKg <= 0.311) -> UnitsInsBasalOrLongAct >= 0.117) | Triglyc >= 0.188) [Discrimination Score: 0.707; Robustness + : 53.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.094 | TotalDailyInsPerKg >= 0.050) & Pt_SHFlg <= 0.362) [Discrimination Score: 6517139992791435.000; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.139 & BUN <= 13.943) | LDL <= 11.896) & BUN <= 11.770) [Discrimination Score: -0.972; Robustness + : -27.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.796 -> BUN >= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.317 | WeightKg <= 83.103) -> TSH <= 84.732) [Discrimination Score: -84.732; Robustness + : -84.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.547 | WeightKg >= 77.893) & HbA1cImputeDtMnC >= 78.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.000 -> Pt_InsGov >= 0.227) -> age <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.131 | Pt_InsGov >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.935) U[1,2] (Pt_InsGov >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.655) U[1,2] (LDL >= 24.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 160.007 | TotalDailyInsPerKg <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.896) U[0,1] (TotalDailyInsPerKg <= 0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.052 & TSH >= 0.944) & age <= 1.479) -> bmi <= 2.831) [Discrimination Score: -6375315749074469.000; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.964 -> LDL <= 85.876) & UnitsInsBasalOrLongAct >= 20.092) [Discrimination Score: -6042961926854757.000; Robustness + : -85.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.419 | HDL >= 24.081) | Pt_GrandparentT1D <= 40.949) [Discrimination Score: 40.949; Robustness + : 40.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.846 & Pt_InsGov >= 0.013) -> TotChol <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.197) U[1,1] (Pt_A1cGoalLev <= 4.289)) [Discrimination Score: 4.289; Robustness + : 4.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.145 | TSH <= 2.691) | Pt_GrandchildT1D <= 2.305) -> LDL >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 144.765 | SMBGperDayPtMeterCombo <= 6.958) [Discrimination Score: 144.765; Robustness + : 144.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.695 & HDL <= 35.075) | Pt_InsGov <= 47.329) | TSH <= 42.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.200 -> HbA1cImputeDtMnC <= 63.413) & Pt_ChildT1D >= 22.956) | BUN >= 13.330) [Discrimination Score: -13.330; Robustness + : -13.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 21.581 & BGTestAvgNumMeter <= 1.918) | Pt_DKAFlg <= 1.580) [Discrimination Score: 7115853568249309.000; Robustness + : 1.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.401 | HbA1cImputeDtMnC >= 0.893) | BGTestAvgNumMeter >= 6.854) & Triglyc >= 18.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.464 | BGTestAvgNumPtRep <= 6.838) | bmiZscore <= 4.976) | AlbCreatRat_mggNew <= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.845 -> TotChol <= 120.986) | BldPrSys <= 98.659) & TotChol >= 44.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.814) U[0,1] (TotChol >= 6.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 7.615 -> LDL >= 46.743) [Discrimination Score: -7.615; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.118) U[2,2] (TotChol >= 41.575)) [Discrimination Score: 44.118; Robustness + : 44.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.251 | UnitsInsBasalOrLongAct <= 54.088) -> Pt_CGMUseNumDays <= 43.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 21.610 -> Pt_InsGov <= 0.773) -> Pt_MotherT1D >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.517 -> HbA1cImputeDtMnC >= 11.735) -> diagAgeCombo >= 15.455) | GFR <= 59.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.679 & HDL <= 43.480) -> NumPumpBolusOrShortAct <= 43.492) & NumPumpBolusOrShortAct >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.513 & LDL <= 79.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.567 & bmi >= 30.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.174 -> bmiZscore >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 69.172 -> WeightKg <= 84.952) -> Pt_SiblingT1D <= 83.234) | BldPrDia <= 84.394) [Discrimination Score: 84.394; Robustness + : 84.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
