G[0,1](SMBGperDayPtMeterCombo >= 2.355 & BGTestAvgNumPtRep >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.251 & Pt_A1cGoalLev <= 5.201) -> BGTestAvgNumMeter >= 0.279) [Discrimination Score: 0.000; Robustness + : -5.201; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.363 -> TotChol >= 54.391) -> Pt_InsGov >= 55.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.418 -> GFR <= 111.908) -> Pt_MotherT1D >= 3.962) -> Pt_MotherT1D >= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.698 -> BUN >= 0.208) | AutonomicNeuroCl <= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.583 & HeightCm >= 161.472) -> Pt_DKAFlg >= 161.481) [Discrimination Score: 0.000; Robustness + : 161.472; Robustness - : 161.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 19.209 & AlbCreatRat_mggNew <= 4.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.225 & TotChol <= 130.340) | GFR <= 134.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.303 -> TSH <= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.955 -> TSH <= 2.095) & SMBGperDayPtMeterCombo >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.228 | bmiZscore >= 0.355) & Pt_GrandparentT1D >= 0.439) & GFR >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.706) U[0,2] (bmiZscore >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 80.321 -> Pt_InsGov >= 0.051) -> BldPrDia <= 0.407) [Discrimination Score: 0.000; Robustness + : -0.407; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.167 | BldPrDia >= 63.633) & Pt_GrandparentT1D <= 69.889) | BGTestAvgNumMeter >= 65.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.334 | Pt_InsGov >= 0.188) -> Pt_GrandparentT1D >= 0.230) [Discrimination Score: 0.000; Robustness + : 0.188; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.088 & WeightKg >= 75.714) -> Pt_A1cGoalLevelDsYr5 <= 78.349) [Discrimination Score: 1.000; Robustness + : -74.849; Robustness - : -78.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.647 | GFR >= 47.975) -> BldPrSys <= 67.280) | HDL <= 104.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.209 -> bmiZscore <= 1.083) & TotChol <= 1.385) & age <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.773) U[0,2] (Pt_SHFlg >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.181 & Pt_InsGov <= 0.611) | Pt_InsGov >= 0.269) [Discrimination Score: 0.000; Robustness + : 0.611; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.813 | BldPrSys >= 110.927) | Pt_CGMUseNumDays >= 108.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.041 & HDL <= 45.613) -> Pt_ChildT1D >= 38.406) & Pt_CGMUseNumDays >= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 56.208 & WeightKg <= 77.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.749 & HeightCm <= 162.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.959 | SMBGperDayPtMeterCombo >= 3.319) [Discrimination Score: 0.000; Robustness + : -3.319; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.066 | TotalDailyInsPerKg <= 1.053) & Pt_CGMUseNumDays <= 0.947) | Pt_CGMUseNumDays >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.686 & bmiZscore <= 1.119) & HDL <= 1.467) | GFR <= 1.330) [Discrimination Score: 1.138; Robustness + : -0.005; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.143 | SMBGperDayPtMeterCombo >= 3.830) & Pt_GrandchildT1D >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.692 & HbA1c >= 4.066) -> AutonomicNeuroCl <= 7.655) -> Pt_ChildT1D <= 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 86.046 & TotChol <= 156.099) & SMBGperDayPtMeterCombo >= 18.960) -> BldPrDia <= 157.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.090 -> NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.944 & Pt_DKAFlg >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.181) U[2,2] (SMBGperDayPtMeterCombo <= 5.423)) [Discrimination Score: 0.000; Robustness + : 5.423; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.987 | WeightKg <= 78.478) -> AlbCreatRat_mggNew <= 77.630) -> Pt_GrandchildT1D >= 75.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.714 -> SMBGperDayPtMeterCombo >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.398 | SMBGperDayPtMeterCombo >= 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.898 | NumPumpBolusOrShortAct <= 2.036) -> TotChol <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.820 | Pt_DKAFlg >= 0.055) & BGTestAvgNumMeter >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.535) U[0,2] (TotChol <= 117.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 41.904 & TSH <= 3.024) & Pt_GrandparentT1D <= 2.440) [Discrimination Score: 0.000; Robustness + : -41.904; Robustness - : -41.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 28.730 | Pt_SHFlg <= 0.345) [Discrimination Score: -2.456; Robustness + : -20.317; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.910 & LDL >= 9.459) -> bmi >= 13.186) [Discrimination Score: 0.000; Robustness + : 9.459; Robustness - : 9.459; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.648) U[0,2] (Pt_DKAFlg <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.163) U[0,2] (NumPumpBolusOrShortAct <= 2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.410 & HeightCm >= 161.744) | Pt_GrandparentT1D >= 161.493) & age >= 161.780) [Discrimination Score: 0.000; Robustness + : -161.780; Robustness - : -161.780; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.782) U[0,2] (BldPrSys <= 117.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.463 -> TSH <= 1.860) | UnitsInsBasalOrLongAct <= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.940 -> LDL <= 77.797) [Discrimination Score: 0.000; Robustness + : -77.797; Robustness - : -77.797; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.080) U[0,2] (TSH <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.506 | BUN >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.809 | Pt_SHFlg >= 0.128) | bmiPerc <= 0.581) | diagAgeCombo <= 0.653) [Discrimination Score: 0.000; Robustness + : 0.809; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.543 -> Pt_SHFlg <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 5.413 -> TotChol >= 107.596) [Discrimination Score: -1.000; Robustness + : -4.913; Robustness - : -4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 85.069 | UnitsInsBasalOrLongAct <= 37.554) & UnitsInsBasalOrLongAct >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 9.321 | HbA1cImputeDtMnC >= 14.695) & BldPrSys >= 13.920) & HbA1cImputeDtMnC >= 24.445) [Discrimination Score: -6.000; Robustness + : -24.445; Robustness - : -18.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.849 & diabDur <= 13.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.216 & UnitsInsBasalOrLongAct >= 7.568) & GFR >= 3.387) -> AlbCreatRat_mggNew <= 30.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.467 -> HbA1cImputeDtMnC >= 11.536) & age <= 63.717) -> DirectLDL >= 19.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 5.103 -> TotChol <= 164.393) -> GFR <= 125.792) & Pt_CGMUseNumDays >= 29.873) [Discrimination Score: 0.000; Robustness + : -125.792; Robustness - : -125.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.839 & UnitsInsBasalOrLongAct >= 22.346) | HbA1cImputeDtMnC >= 13.443) -> Pt_MotherT1D >= 25.902) [Discrimination Score: 0.000; Robustness + : 13.443; Robustness - : 13.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.682 & TSH <= 1.450) -> bmiZscore <= 1.521) | TSH <= 2.436) [Discrimination Score: 0.000; Robustness + : 2.436; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.167 -> TSH >= 0.021) & Pt_GrandparentT1D <= 1.748) [Discrimination Score: 0.000; Robustness + : -76.167; Robustness - : -76.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.317 | HDL <= 52.286) & Pt_ChildT1D <= 39.548) -> TSH <= 39.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.279 & BldPrSys >= 112.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.923 & Pt_A1cGoalLev <= 5.840) -> TSH <= 6.968) | bmiPerc >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.919) U[0,1] (Triglyc >= 43.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 169.106 | TSH >= 0.506) -> bmi >= 0.755) -> diagAgeCombo <= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 9.979 -> TotChol >= 99.441) [Discrimination Score: -3.000; Robustness + : -8.521; Robustness - : -7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 56.751 & HbA1c >= 5.386) [Discrimination Score: 0.000; Robustness + : -56.751; Robustness - : -56.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.090 | BUN >= 4.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.801 -> TotalDailyInsPerKg >= 0.067) & NumPumpBolusOrShortAct <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.908 | WeightKg <= 76.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.434 | HbA1c >= 4.171) -> HbA1c <= 7.391) & Pt_DKAFlg <= 8.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.539 -> bmiPerc >= 0.447) & Pt_ChildT1D >= 0.243) | diabDur <= 0.766) [Discrimination Score: -3.000; Robustness + : -17.734; Robustness - : -16.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.554 | HbA1c <= 7.562) -> diabDur >= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 29.627 -> Pt_InsGov >= 0.125) [Discrimination Score: 0.000; Robustness + : -29.627; Robustness - : -29.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.375 & UnitsInsBasalOrLongAct >= 4.449) | NumPumpBolusOrShortAct <= 31.031) & Triglyc >= 12.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 219.736 & WeightKg >= 75.602) | LDL >= 75.170) [Discrimination Score: 2.000; Robustness + : -71.602; Robustness - : -73.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 139.852 & Triglyc >= 16.349) [Discrimination Score: 1.000; Robustness + : 39.251; Robustness - : -16.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.012 & TSH <= 2.758) -> AlbCreatRat_mggNew >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.869 & BUN >= 3.118) | Pt_A1cGoalLev <= 12.849) [Discrimination Score: -0.917; Robustness + : 17.859; Robustness - : 28.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.268 & TotChol >= 106.376) & Pt_SiblingT1D <= 119.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.962 -> WeightKg >= 75.755) -> TotChol >= 76.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.325 -> TotChol <= 164.402) -> Pt_GrandchildT1D <= 116.252) | Pt_SHFlg <= 150.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.721) U[2,2] (Pt_A1cGoalLev <= 6.750)) [Discrimination Score: 0.000; Robustness + : 6.750; Robustness - : 6.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.434 -> Pt_InsGov >= 0.251) | TSH >= 0.145) & BldPrDia <= 0.953) [Discrimination Score: 0.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.167 -> HDL >= 35.320) & WeightKg <= 45.304) & Pt_ChildT1D >= 7.606) [Discrimination Score: 0.000; Robustness + : -7.606; Robustness - : -7.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.374 | bmi >= 28.994) | SMBGperDayPtMeterCombo <= 29.863) -> HbA1c <= 29.919) [Discrimination Score: 0.000; Robustness + : -29.919; Robustness - : -29.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 96.018 -> HeightCm <= 162.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 70.560 | Triglyc <= 174.498) & BldPrDia >= 69.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.281 & LDL <= 88.422) -> UnitsInsBasalOrLongAct >= 11.577) -> DirectLDL >= 10.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.999 & HeightCm >= 161.988) | Pt_GrandchildT1D >= 161.364) -> bmiZscore <= 162.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.031 | TotChol <= 119.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.807 & HeightCm <= 162.182) | AlbCreatRat_mggNew <= 162.259) & TotalDailyInsPerKg <= 162.453) [Discrimination Score: 0.193; Robustness + : 151.453; Robustness - : 151.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 37.673 | LDL >= 0.313) & AlbCreatRat_mggNew <= 92.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.759 & BUN <= 15.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.491 | Pt_InsGov <= 0.636) | HbA1c <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.343 -> LDL >= 44.434) | Pt_A1cGoalLevelDsYr5 >= 53.807) | Pt_SHFlg >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.563 -> TSH >= 0.387) & Triglyc <= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.640 | TSH <= 1.600) & HbA1cImputeDtMnC >= 0.526) & SMBGperDayPtMeterCombo <= 2.864) [Discrimination Score: 4.667; Robustness + : -55.136; Robustness - : -69.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.057 -> HbA1cImputeDtMnC <= 47.171) | Pt_A1cGoalLevelDsYr5 >= 16.072) | BGTestAvgNumPtRep <= 56.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.863 | WeightKg >= 76.186) & Pt_InsGov >= 74.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.172 & BGTestAvgNumPtRep >= 2.119) | BUN >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.376 | bmiPerc >= 0.297) [Discrimination Score: 1.942; Robustness + : 29.257; Robustness - : 28.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 48.602 -> Pt_SHFlg <= 0.354) & age >= 0.218) -> TotChol >= 0.139) [Discrimination Score: 0.000; Robustness + : 0.139; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.523 | diabDur >= 9.668) [Discrimination Score: 0.000; Robustness + : 9.523; Robustness - : 9.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.171 -> SMBGperDayPtMeterCombo <= 5.022) [Discrimination Score: 0.000; Robustness + : -5.022; Robustness - : -5.022; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.607) U[0,1] (Pt_InsGov <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.636 -> TSH >= 0.187) & Pt_A1cGoalLevelDsYr5 <= 3.149) [Discrimination Score: 0.000; Robustness + : 0.187; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.686 -> LDL >= 1.631) & WeightKg <= 75.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.596 -> diabDur >= 10.986) & HeightCm >= 11.419) | GFR <= 14.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 99.031 -> HDL <= 39.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 102.550 -> HbA1c <= 7.242) & NumPumpBolusOrShortAct >= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.288 & HDL >= 23.432) -> LDL <= 46.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 57.558 -> NumPumpBolusOrShortAct <= 5.521) & age <= 1.283) | BUN >= 0.684) [Discrimination Score: -0.440; Robustness + : 74.316; Robustness - : 107.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.659 -> Pt_DKAFlg >= 0.093) & TSH <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.729 | UnitsInsBasalOrLongAct >= 26.573) -> DirectLDL <= 28.642) [Discrimination Score: 0.000; Robustness + : -122.729; Robustness - : -122.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.566 -> TotalDailyInsPerKg >= 0.237) & DirectLDL <= 0.893) | NumPumpBolusOrShortAct >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.981 | diabDur <= 13.229) & BGTestAvgNumMeter <= 13.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.500 & UnitsInsBasalOrLongAct <= 29.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
