G[1,2](SMBGperDayPtMeterCombo >= 0.926 & BGTestAvgNumPtRep >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.549 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.055 | BldPrSys >= 112.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.743 | BldPrDia <= 70.403) | Pt_DKAFlg >= 64.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 59.254 & Triglyc >= 29.236) -> AutonomicNeuroCl >= 63.136) & BUN <= 175.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.053) U[2,2] (TotalDailyInsPerKg >= 0.032)) [Discrimination Score: 136.053; Robustness + : 136.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.257 | HbA1c >= 3.631) & GFR >= 2.256) | Pt_MotherT1D <= 5.557) [Discrimination Score: 5.557; Robustness + : 5.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 4.282 & SMBGperDayPtMeterCombo <= 4.487) | Pt_InsGov >= 1.473) | HbA1cImputeDtMnC >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.280) U[0,2] (UnitsInsBasalOrLongAct <= 6.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.623 | Pt_ChildT1D <= 0.984) -> diabDur >= 0.271) | UnitsInsBasalOrLongAct <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.421 -> TotalDailyInsPerKg >= 0.056) & Pt_FatherT1D >= 0.056) -> TotalDailyInsPerKg <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.536 -> BldPrSys >= 114.459) -> diabDur <= 131.607) -> LDL <= 137.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.890 & NumPumpBolusOrShortAct >= 0.043) | Pt_SiblingT1D <= 0.896) & age <= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.544 -> GFR >= 27.120) & BUN <= 76.585) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.216 & TSH >= 1.023) | Pt_InsGov <= 2.056) & Pt_FatherT1D <= 3.563) [Discrimination Score: 2.056; Robustness + : 2.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 69.090) U[1,1] (Triglyc >= 7.750)) [Discrimination Score: -7.750; Robustness + : -7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 14.561 | Triglyc <= 181.944) & Triglyc >= 42.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.488 | BldPrSys >= 117.037) -> BldPrDia <= 128.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.879 -> LDL <= 108.899) [Discrimination Score: -7663091215034869.000; Robustness + : -108.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 97.760 -> WeightKg <= 62.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.861 & LDL >= 61.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.852 -> Pt_ChildT1D >= 0.046) & Pt_SiblingT1D >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.829) U[1,2] (UnitsInsBasalOrLongAct <= 5.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.162 & WeightKg >= 61.740) -> TotalDailyInsPerKg <= 62.326) -> Pt_SiblingT1D <= 62.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 2.467 -> WeightKg <= 62.532) & diabDur >= 61.768) [Discrimination Score: -8800563069248363.000; Robustness + : -62.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.862 -> UnitsInsBasalOrLongAct <= 6.832) | Pt_A1cGoalLev >= 4.212) & TSH <= 6.927) [Discrimination Score: 9.746; Robustness + : 4.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.856 -> TotalDailyInsPerKg <= 0.209) -> Pt_FatherT1D <= 0.160) -> Pt_FatherT1D <= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.135 | WeightKg >= 61.948) -> Pt_InsGov >= 61.943) & GFR <= 62.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.681 & TotalDailyInsPerKg >= 0.042) -> Pt_InsGov >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.154 & BGTestAvgNumPtRep <= 2.511) -> bmi >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.902 | BUN <= 24.278) -> TSH <= 24.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 115.546 & WeightKg >= 62.020) | Pt_SHFlg <= 62.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.859 & Triglyc >= 63.572) -> age <= 83.333) & LDL >= 30.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.676 -> Triglyc >= 40.195) & BldPrDia <= 153.211) -> LDL <= 149.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.919 | BUN <= 18.331) | age >= 6.961) | TotChol <= 18.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.961) U[0,1] (WeightKg >= 61.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.826 -> BUN <= 18.870) | AlbCreatRat_mggNew >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 130.775 -> NumPumpBolusOrShortAct <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.505 -> HbA1cImputeDtMnC <= 23.588) & Pt_CGMUseNumDays <= 28.511) & WeightKg <= 16.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 61.862 & HbA1c <= 5.012) & Pt_GrandchildT1D >= 0.348) [Discrimination Score: -61.862; Robustness + : -61.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.728 | Triglyc >= 49.558) & age >= 75.862) -> DirectLDL >= 30.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.918 | bmi <= 22.892) & Pt_SHFlg >= 22.695) -> Pt_SHFlg <= 22.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.765 -> WeightKg >= 61.791) -> Triglyc <= 62.289) | Pt_A1cGoalLevelDsYr5 <= 62.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.892 & bmiZscore <= -0.830) -> Pt_ChildT1D >= -0.860) -> DirectLDL >= -0.855) [Discrimination Score: -7702704685944605.000; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 36.541 -> LDL <= 107.354) -> TSH <= 73.808) [Discrimination Score: -73.808; Robustness + : -73.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 23.477 -> Triglyc >= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.906 & NumPumpBolusOrShortAct <= 2.278) & diabDur >= 0.041) [Discrimination Score: -9.906; Robustness + : -9.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.974) U[1,1] (UnitsInsBasalOrLongAct >= 1.723)) [Discrimination Score: 68.974; Robustness + : 68.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.953 | Pt_ChildT1D >= 0.164) | BldPrDia >= 0.246) [Discrimination Score: 71.953; Robustness + : 71.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 103.844 -> TSH >= 0.263) & BGTestAvgNumPtRep >= 0.560) & BGTestAvgNumPtRep >= 0.363) [Discrimination Score: -7307392427750461.000; Robustness + : -103.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.356 -> GFR <= 56.552) | WeightKg >= 9.719) -> Pt_InsGov >= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 5.315 | Triglyc >= 64.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.291 & SMBGperDayPtMeterCombo <= 4.016) -> NumPumpBolusOrShortAct <= 4.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.143) U[0,1] (bmi >= 22.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.037 | WeightKg <= 62.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.502 -> bmiZscore <= -0.836) | HDL <= -0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.103 -> Triglyc <= 118.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 15.967 -> GFR >= 15.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.714 | TSH >= 0.764) & BldPrDia >= 0.797) [Discrimination Score: 3.692; Robustness + : 53.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.071 -> HbA1cImputeDtMnC >= 9.401) | Pt_ChildT1D <= 36.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.031) U[0,0] (SMBGperDayPtMeterCombo <= 2.723)) [Discrimination Score: -4.972; Robustness + : -7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.698 -> TotalDailyInsPerKg <= 0.117) -> Pt_A1cGoalLevelDsYr5 >= 0.049) -> bmiZscore >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.770) U[1,1] (TSH >= 0.915)) [Discrimination Score: 6127663956606915.000; Robustness + : 21.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.467 | HbA1cImputeDtMnC <= 22.650) -> Pt_MotherT1D <= 42.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.211 | Triglyc <= 83.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.879 | BldPrDia >= 65.210) | AutonomicNeuroCl >= 63.589) | UnitsInsBasalOrLongAct >= 68.237) [Discrimination Score: 6482518097354125.000; Robustness + : 2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.694 | HDL >= 43.381) | HbA1cImputeDtMnC >= 50.014) & BldPrDia <= 68.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 3.999 & Pt_ChildT1D <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 2.336 -> TotalDailyInsPerKg >= 0.084) -> HDL >= 0.052) -> UnitsInsBasalOrLongAct >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 23.828 | UnitsInsBasalOrLongAct <= 5.900) -> DirectLDL >= 4.002) -> AlbCreatRat_mggNew <= 6.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 34.219 | Pt_ChildT1D >= 0.137) | BUN >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 133.487 -> BUN <= 24.632) [Discrimination Score: -133.487; Robustness + : -133.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 69.934 | TotalDailyInsPerKg >= 0.077) [Discrimination Score: 69.934; Robustness + : 69.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.407 & TSH <= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.763) U[1,2] (UnitsInsBasalOrLongAct >= 2.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.109 | TSH <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.350 | HDL <= 73.536) | TotChol >= 56.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.639 | Pt_ChildT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.252 -> UnitsInsBasalOrLongAct <= 5.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 69.786 | NumPumpBolusOrShortAct <= 2.964) [Discrimination Score: 69.786; Robustness + : 69.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.491 -> TotalDailyInsPerKg <= 0.216) & HDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.593 | TSH <= 2.350) | diabDur <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 11.759 & LDL <= 82.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.502 | UnitsInsBasalOrLongAct <= 6.800) -> AlbCreatRat_mggNew >= 2.025) | AlbCreatRat_mggNew <= 5.354) [Discrimination Score: 5.354; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.963) U[0,2] (Pt_ChildT1D >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.151) U[2,2] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.479 -> HDL <= 67.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.196 & HbA1c >= 0.345) -> BldPrSys >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.430 | HbA1cImputeDtMnC <= 38.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.347 -> LDL >= 6.056) | BUN >= 36.122) & LDL <= 85.471) [Discrimination Score: 6818329454665747.000; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 10.823 -> NumPumpBolusOrShortAct >= 0.300) -> BUN >= 0.086) -> Pt_A1cGoalLevelDsYr5 <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.857 & HbA1c >= 2.251) | DirectLDL <= 4.647) [Discrimination Score: 4.647; Robustness + : 4.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.442) U[0,2] (WeightKg <= 62.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.702 -> HbA1c >= 3.888) | Pt_ChildT1D >= 3.337) & TotChol >= 1.254) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.102 & LDL <= 86.472) | HbA1c >= 45.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.556 | HbA1c >= 3.378) & BUN <= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.700 & bmi >= 22.696) | Pt_A1cGoalLevelDsYr5 <= 22.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.791 | WeightKg <= 62.266) | diagAgeCombo <= 62.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.293 -> bmiZscore >= -0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.714 -> diabDur >= 11.422) | GFR >= 11.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.624 -> BldPrDia <= 71.006) | BUN >= 66.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.595 & GFR <= 73.341) | BldPrDia >= 20.775) [Discrimination Score: 6.718; Robustness + : 97.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.475 | BGTestAvgNumPtRep >= 0.536) -> Pt_ChildT1D >= 0.295) & Pt_SHFlg <= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.884) U[0,1] (diabDur <= 14.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 64.819 | BGTestAvgNumPtRep >= 0.549) & DirectLDL <= 1.770) | age >= 1.014) [Discrimination Score: 7971488176631939.000; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.864 & diabDur <= 13.911) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 64.440 -> bmiZscore <= -0.832) & BGTestAvgNumMeter >= -0.851) -> diabDur >= -0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.165 | WeightKg >= 61.818) -> TotChol <= 62.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 61.335 & WeightKg >= 62.008) & NumPumpBolusOrShortAct >= 61.799) -> Pt_SHFlg <= 62.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.768 & diabDur <= 15.968) | SMBGperDayPtMeterCombo >= 13.733) & Pt_A1cGoalLev <= 15.585) [Discrimination Score: 15.585; Robustness + : 15.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 65.125) U[0,2] (bmi <= 22.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.945 -> NumPumpBolusOrShortAct >= 0.632) & BldPrDia >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.210 & HbA1cImputeDtMnC <= 35.248) | bmiZscore >= 4.752) -> HbA1cImputeDtMnC <= 25.024) [Discrimination Score: -16.987; Robustness + : -24.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 82.702) U[0,0] (NumPumpBolusOrShortAct <= 2.225)) [Discrimination Score: 0.918; Robustness + : 12.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.866) U[1,2] (HDL <= 65.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 13.924 -> UnitsInsBasalOrLongAct <= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.247 -> Pt_ChildT1D >= 0.260) & Triglyc <= 0.395) [Discrimination Score: -0.532; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.803 & TSH >= 0.002) | Pt_FatherT1D <= 1.619) [Discrimination Score: 7289784613413821.000; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.196 | TotalDailyInsPerKg <= 0.128) -> Triglyc >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
