G[0,1](SMBGperDayPtMeterCombo >= 2.715 & BGTestAvgNumPtRep >= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 13.917 | NumPumpBolusOrShortAct <= 3.920) & Pt_FatherT1D <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.591 -> Pt_A1cGoalLev >= 0.422) & SMBGperDayPtMeterCombo >= 0.402) -> bmiZscore <= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.309 -> NumPumpBolusOrShortAct <= 1.234) -> NumPumpBolusOrShortAct >= 0.039) | HDL >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.036 -> Triglyc >= 9.138) | diabDur >= 10.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 173.886 | TotChol <= 75.861) | DirectLDL <= 137.837) -> Pt_FatherT1D >= 7.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.038 & Triglyc <= 51.199) | Pt_SiblingT1D >= 2.361) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.076 | Triglyc <= 54.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 179.061 | LDL <= 45.637) -> Pt_InsGov <= 91.026) | diagAgeCombo >= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 36.521 -> NumPumpBolusOrShortAct >= 0.850) [Discrimination Score: -36.521; Robustness + : -36.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.330 & TotChol >= 7.772) -> Pt_InsGov <= 141.269) -> AutonomicNeuroCl >= 41.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.744) U[1,2] (LDL <= 47.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.356 | TotChol >= 0.701) -> WeightKg <= 87.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.967 & LDL <= 44.144) | Triglyc <= 46.080) | Pt_CGMUseNumDays >= 9.099) [Discrimination Score: 6485238152720187.000; Robustness + : 46.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 39.028 -> TotChol >= 40.599) -> LDL <= 66.645) [Discrimination Score: -66.645; Robustness + : -66.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.264 -> LDL <= 79.329) -> AutonomicNeuroCl <= 87.457) -> GFR >= 10.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 13.376 & HDL <= 37.633) & AlbCreatRat_mggNew >= 6.239) & Pt_DKAFlg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.017 & HDL <= 23.524) -> Pt_MotherT1D <= 43.452) | Pt_SHFlg <= 22.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 7.246 -> WeightKg <= 83.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.034 | WeightKg >= 70.198) -> bmi >= 78.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.610 & WeightKg >= 68.587) -> BGTestAvgNumPtRep >= 72.913) -> Pt_SHFlg <= 92.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 30.816 & HDL <= 35.497) | TSH <= 32.300) & TSH <= 37.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.108 | HeightCm >= 169.990) & Pt_A1cGoalLevelDsYr5 >= 175.877) -> age >= 171.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 181.093 -> WeightKg <= 81.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.835 & bmiZscore <= 1.445) -> Pt_SHFlg >= 0.830) -> Pt_GrandchildT1D <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.122 | UnitsInsBasalOrLongAct >= 8.348) & BUN >= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.528 -> UnitsInsBasalOrLongAct >= 10.195) & diabDur >= 9.396) | Pt_SiblingT1D >= 5.646) [Discrimination Score: -5.646; Robustness + : -5.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.140) U[1,1] (TSH <= 1.546)) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 18.313 | Pt_A1cGoalLev >= 0.469) -> age <= 2.628) -> HDL >= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.164 -> NumPumpBolusOrShortAct <= 3.758) | HeightCm >= 0.032) | diabDur >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.555 & Pt_InsGov >= 0.117) | HDL <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.084 & TotChol >= 36.326) -> diagAgeCombo >= 22.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 28.795) U[0,1] (Pt_InsGov >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.853 -> TotChol <= 93.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.131 -> Triglyc <= 56.666) -> AutonomicNeuroCl >= 8.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.533 & LDL <= 58.695) -> TotalDailyInsPerKg >= 19.846) & Pt_A1cGoalLev <= 60.574) [Discrimination Score: 12.935; Robustness + : 3.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.323) U[0,2] (Pt_InsGov >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.895 -> WeightKg >= 78.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.900 -> HDL <= 27.812) -> GFR <= 24.191) -> HDL >= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.672 & TSH >= 0.004) & BGTestAvgNumMeter <= 3.730) | bmiZscore >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.218 & Triglyc >= 9.848) -> Pt_GrandparentT1D >= 12.603) [Discrimination Score: 9.848; Robustness + : 9.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.802 -> bmiPerc >= 0.776) | BldPrDia <= 0.912) -> Pt_GrandchildT1D >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.698 | Triglyc >= 6.300) | Pt_InsGov >= 5.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 5.510 & Pt_A1cGoalLev >= 0.703) & HeightCm <= 2.157) & Pt_ChildT1D <= 3.848) [Discrimination Score: -5.510; Robustness + : -5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.196 | UnitsInsBasalOrLongAct >= 5.836) | HDL >= 9.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.472 -> Pt_InsGov >= 0.108) -> UnitsInsBasalOrLongAct >= 0.388) & Pt_ChildT1D >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.320 | TSH <= 2.038) -> AutonomicNeuroCl <= 3.381) | TotChol >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.787 -> TotChol >= 12.027) | AutonomicNeuroCl >= 26.219) & BGTestAvgNumMeter <= 88.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 14.535 & WeightKg >= 77.041) | diagAgeCombo <= 89.237) -> Pt_GrandchildT1D >= 77.214) [Discrimination Score: -89.237; Robustness + : -89.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.784 & bmiPerc <= 0.888) -> Pt_GrandparentT1D >= 0.835) -> LDL <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.418 | WeightKg <= 88.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.155 | WeightKg >= 74.963) & Pt_SHFlg >= 65.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.804 -> BGTestAvgNumPtRep <= 6.819) -> HDL >= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 12.582 | UnitsInsBasalOrLongAct >= 7.170) & BldPrDia <= 25.694) & HeightCm <= 12.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.078) U[0,2] (TotalDailyInsPerKg <= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.232 -> AlbCreatRat_mggNew <= 5.652) -> Pt_SHFlg <= 7.615) & WeightKg <= 25.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.816 & TSH <= 3.193) & Pt_InsGov <= 1.974) [Discrimination Score: 1.974; Robustness + : 1.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.619) U[0,0] (WeightKg >= 71.616)) [Discrimination Score: -0.101; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.332 & BldPrDia <= 70.060) & BUN >= 65.860) & HeightCm >= 64.980) [Discrimination Score: -65.860; Robustness + : -65.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 14.781 | TotalDailyInsPerKg >= 0.001) [Discrimination Score: 19.594; Robustness + : 15.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.099 -> diabDur <= 17.273) & TotChol >= 13.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.357 | NumPumpBolusOrShortAct >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.290 | bmiZscore >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.554 -> diabDur <= 16.680) | BGTestAvgNumMeter <= 16.794) & Pt_A1cGoalLevelDsYr5 <= 16.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.855 -> BldPrDia >= 63.281) & BGTestAvgNumPtRep <= 68.399) | Pt_InsGov >= 65.094) [Discrimination Score: 8352844680521491.000; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.196 | WeightKg <= 92.601) -> Pt_MotherT1D <= 89.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.057 -> TotalDailyInsPerKg <= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 21.458 -> HbA1cImputeDtMnC >= 2.119) | Pt_InsGov <= 45.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.024 -> Pt_CGMUseNumDays <= 11.835) & DirectLDL <= 14.285) [Discrimination Score: -11.835; Robustness + : -11.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.194 | Triglyc >= 10.242) | Pt_ChildT1D >= 2.890) -> SMBGperDayPtMeterCombo >= 5.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.861 -> HeightCm <= 177.942) & BGTestAvgNumPtRep <= 177.714) [Discrimination Score: -177.942; Robustness + : -177.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.357) U[1,1] (Triglyc <= 30.935)) [Discrimination Score: 8707312414608365.000; Robustness + : 30.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.354 | NumPumpBolusOrShortAct >= 0.972) | HDL >= 0.985) -> bmiZscore >= 0.821) [Discrimination Score: -6.341; Robustness + : -46.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.607 | bmi <= 28.013) & Pt_A1cGoalLevelDsYr5 <= 25.311) -> diagAgeCombo <= 27.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 104.753) U[0,2] (WeightKg <= 79.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.968 -> TotChol <= 100.026) & AutonomicNeuroCl >= 18.868) | Pt_DKAFlg >= 25.033) [Discrimination Score: -7046178246488365.000; Robustness + : -25.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.674 -> Pt_CGMUseNumDays <= 22.168) | DirectLDL >= 1.463) -> Pt_ChildT1D >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.840 | SMBGperDayPtMeterCombo >= 1.101) -> NumPumpBolusOrShortAct <= 3.180) [Discrimination Score: -3.180; Robustness + : -3.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 20.648 -> SMBGperDayPtMeterCombo <= 7.500) -> Pt_FatherT1D <= 6.257) | bmi >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.500 & WeightKg <= 82.816) | Pt_GrandchildT1D <= 93.027) & Pt_MotherT1D <= 84.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.039 -> LDL <= 65.190) -> BldPrSys <= 89.170) -> Pt_DKAFlg >= 15.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.250 & TotChol >= 30.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.045 | TotChol <= 107.856) | DirectLDL <= 107.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.142 -> HDL <= 39.533) [Discrimination Score: -7.143; Robustness + : -46.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.587) U[0,1] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.231 | LDL <= 84.461) -> BldPrDia >= 18.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.594 & Pt_CGMUseNumDays >= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 24.963 & Pt_SHFlg >= 0.065) | HeightCm >= 0.139) -> Triglyc <= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.066 & WeightKg <= 81.981) -> BGTestAvgNumPtRep >= 72.972) | Pt_A1cGoalLev >= 71.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.841 | NumPumpBolusOrShortAct >= 0.522) | bmiZscore <= 3.935) | Triglyc <= 1.859) [Discrimination Score: 7702755945740323.000; Robustness + : 6.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.269 | BldPrSys <= 109.289) | GFR >= 96.052) -> NumPumpBolusOrShortAct >= 93.869) [Discrimination Score: -109.289; Robustness + : -109.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.965 & TotalDailyInsPerKg >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.617 -> HbA1cImputeDtMnC <= 46.967) | Pt_SHFlg <= 54.199) | Pt_GrandchildT1D <= 37.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.060 | HeightCm <= 179.267) | HbA1c >= 173.878) | DirectLDL >= 172.094) [Discrimination Score: 179.267; Robustness + : 179.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.267 -> UnitsInsBasalOrLongAct <= 18.876) & BGTestAvgNumPtRep >= 6.898) | HeightCm >= 7.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.119 -> UnitsInsBasalOrLongAct <= 17.107) -> Triglyc <= 15.901) | bmiZscore <= 23.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 32.147 & UnitsInsBasalOrLongAct <= 15.515) | WeightKg >= 10.921) [Discrimination Score: -10.921; Robustness + : -10.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 100.059 & UnitsInsBasalOrLongAct <= 16.367) -> Pt_DKAFlg >= 9.570) & HDL >= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.937 -> TSH >= 0.075) | Pt_GrandparentT1D >= 0.219) | BldPrDia <= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 1.681 & UnitsInsBasalOrLongAct <= 18.873) & AlbCreatRat_mggNew >= 8.765) & age >= 8.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.410 -> TotChol >= 6.207) | Pt_FatherT1D <= 142.094) [Discrimination Score: 142.094; Robustness + : 142.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.706 -> WeightKg >= 75.629) [Discrimination Score: -2.024; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 21.469) U[0,2] (TSH <= 1.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 92.952 -> TSH >= 0.975) | WeightKg >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 10.852 -> TotalDailyInsPerKg >= 0.081) -> AutonomicNeuroCl >= 0.072) | Pt_A1cGoalLev <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 28.062 | TSH >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.860) U[1,2] (SMBGperDayPtMeterCombo <= 5.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.109) U[0,2] (Pt_SHFlg >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.816 | Pt_InsGov >= 0.202) -> SMBGperDayPtMeterCombo >= 0.237) -> Pt_A1cGoalLevelDsYr5 >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 26.411 | UnitsInsBasalOrLongAct <= 27.110) [Discrimination Score: 7630887359525443.000; Robustness + : 27.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 41.930 -> TSH >= 0.931) | DirectLDL >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 22.570 & HbA1c <= 7.785) -> NumPumpBolusOrShortAct >= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.103 -> TotalDailyInsPerKg <= 0.574) | Pt_SiblingT1D <= 0.301) -> Pt_SHFlg <= 0.388) [Discrimination Score: -6987628610800613.000; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.733) U[1,2] (HbA1c <= 7.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 10.543 -> diabDur <= 17.955) | BGTestAvgNumMeter <= 15.864) -> Pt_SHFlg <= 17.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
