G[0,1](SMBGperDayPtMeterCombo >= 4.425 & BGTestAvgNumPtRep >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.439) U[1,1] (UnitsInsBasalOrLongAct >= 12.661)) [Discrimination Score: 8.439; Robustness + : 8.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.760 & BldPrDia >= 26.279) & bmi >= 45.585) -> Pt_FatherT1D <= 56.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.915 | diabDur <= 9.912) -> bmiZscore >= 6.633) [Discrimination Score: -78.915; Robustness + : -78.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.558 | BGTestAvgNumPtRep >= 0.400) | Pt_DKAFlg <= 6.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 169.985 -> WeightKg <= 68.930) [Discrimination Score: -169.985; Robustness + : -169.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 39.382 & WeightKg >= 59.055) & bmi >= 49.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.613 -> UnitsInsBasalOrLongAct >= 10.521) & BldPrSys <= 20.848) [Discrimination Score: -23.613; Robustness + : -23.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 23.028 | WeightKg <= 64.372) [Discrimination Score: 64.372; Robustness + : 64.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.766 & UnitsInsBasalOrLongAct >= 15.122) | BUN <= 19.693) | AlbCreatRat_mggNew >= 14.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 12.219 & WeightKg <= 70.653) | Pt_MotherT1D <= 63.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 57.571 -> HbA1cImputeDtMnC >= 2.144) & AlbCreatRat_mggNew >= 31.871) | TotalDailyInsPerKg >= 20.712) [Discrimination Score: -20.712; Robustness + : -20.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.975 & UnitsInsBasalOrLongAct <= 25.445) & Pt_GrandchildT1D <= 24.867) -> AlbCreatRat_mggNew <= 19.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.435 | BldPrSys <= 108.077) | TotalDailyInsPerKg <= 108.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.829 -> HeightCm >= 153.459) -> AlbCreatRat_mggNew >= 165.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.151 & HeightCm <= 171.140) -> BGTestAvgNumMeter <= 168.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.015 -> diabDur >= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.493 & UnitsInsBasalOrLongAct >= 8.787) & NumPumpBolusOrShortAct >= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.634 & HbA1cImputeDtMnC >= 11.781) -> HDL <= 46.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.240 -> TSH >= 0.178) & TSH <= 2.020) [Discrimination Score: -0.660; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.707 | HeightCm <= 168.427) & NumPumpBolusOrShortAct <= 171.623) & Pt_GrandchildT1D >= 155.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 111.213 -> HbA1cImputeDtMnC <= 61.292) [Discrimination Score: -111.213; Robustness + : -111.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.530 & diabDur <= 8.070) -> Pt_GrandchildT1D >= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.332 -> HbA1cImputeDtMnC >= 32.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.297 & SMBGperDayPtMeterCombo >= 5.835) | HbA1c <= 9.179) & AutonomicNeuroCl >= 3.790) [Discrimination Score: -3.790; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.059 | bmiPerc >= 0.515) -> Pt_FatherT1D >= 0.606) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.779 & diabDur <= 7.624) | HbA1cImputeDtMnC <= 9.853) -> BldPrDia <= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.014 | WeightKg >= 54.722) -> diabDur <= 67.950) -> Pt_SHFlg >= 59.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 20.514 -> WeightKg >= 46.607) [Discrimination Score: 10.697; Robustness + : 41.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.035 -> bmiPerc <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.778) U[1,2] (bmiZscore <= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 78.007 | bmi <= 24.061) | BldPrDia >= 19.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.989 | HeightCm >= 158.648) | BUN <= 169.090) & BldPrDia >= 162.172) [Discrimination Score: -5.857; Robustness + : -55.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.336 | HeightCm >= 161.454) [Discrimination Score: 1.295; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.720 & SMBGperDayPtMeterCombo <= 6.599) | Pt_SiblingT1D <= 10.550) | BGTestAvgNumPtRep <= 10.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 12.918) U[1,1] (bmi <= 23.074)) [Discrimination Score: 23.074; Robustness + : 23.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 10.507 | BldPrSys >= 38.193) -> Pt_MotherT1D >= 84.405) [Discrimination Score: -10.507; Robustness + : -10.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.988 & LDL >= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.666 & UnitsInsBasalOrLongAct >= 2.887) -> BldPrDia <= 18.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.174 | bmiZscore >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.516 | SMBGperDayPtMeterCombo <= 8.320) | Pt_GrandchildT1D >= 5.334) & DirectLDL <= 9.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.584 -> WeightKg <= 67.449) [Discrimination Score: -16.098; Robustness + : -62.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.450 | NumPumpBolusOrShortAct <= 6.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.876 -> Pt_CGMUseNumDays <= 15.691) | Pt_ChildT1D <= 15.794) -> AutonomicNeuroCl <= 24.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.326 -> NumPumpBolusOrShortAct >= 0.708) | BUN >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.553 | UnitsInsBasalOrLongAct >= 4.970) & AutonomicNeuroCl <= 26.425) & NumPumpBolusOrShortAct >= 5.734) [Discrimination Score: -5.734; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.126 | HeightCm <= 171.690) | Pt_SHFlg >= 159.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 153.320 & UnitsInsBasalOrLongAct <= 22.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.564 -> BldPrSys <= 98.281) | Pt_MotherT1D <= 119.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 81.767 | UnitsInsBasalOrLongAct >= 1.706) -> NumPumpBolusOrShortAct <= 17.794) & DirectLDL >= 10.707) [Discrimination Score: -81.767; Robustness + : -81.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.548) U[0,2] (HeightCm <= 168.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 7.933 -> SMBGperDayPtMeterCombo <= 12.111) -> diabDur >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.351 -> NumPumpBolusOrShortAct >= 1.228) & TSH >= 1.157) & Pt_A1cGoalLevelDsYr5 <= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.890 | Pt_CGMUseNumDays <= 17.921) & Pt_CGMUseNumDays >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 69.907 -> bmiPerc >= 0.593) & SMBGperDayPtMeterCombo <= 0.810) [Discrimination Score: -23.462; Robustness + : -58.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.729) U[2,2] (diabDur <= 8.233)) [Discrimination Score: 8.233; Robustness + : 8.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.122 & BldPrDia >= 46.740) -> age >= 23.132) & BGTestAvgNumPtRep >= 52.821) [Discrimination Score: -12.307; Robustness + : -47.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.102 -> bmi >= 18.444) [Discrimination Score: -7.102; Robustness + : -7.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 18.669 -> NumPumpBolusOrShortAct >= 0.374) & AlbCreatRat_mggNew <= 6.798) | Pt_SiblingT1D >= 0.143) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.245 & Pt_CGMUseNumDays <= 23.172) [Discrimination Score: -7307288300518939.000; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.523) U[2,2] (SMBGperDayPtMeterCombo <= 8.168)) [Discrimination Score: 7495923991279165.000; Robustness + : 106.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.862 | HbA1cImputeDtMnC <= 65.434) -> Pt_SiblingT1D >= 20.025) -> Pt_ChildT1D >= 23.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.458) U[1,2] (WeightKg >= 52.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.028 -> HeightCm >= 153.254) -> GFR <= 172.005) -> Pt_GrandparentT1D >= 156.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 103.361 | bmiZscore <= 0.654) -> TSH <= 1.026) & WeightKg >= 0.284) [Discrimination Score: -103.361; Robustness + : -103.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.535 | SMBGperDayPtMeterCombo >= 4.898) & Pt_ChildT1D >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 17.506 & SMBGperDayPtMeterCombo >= 3.621) [Discrimination Score: -3.621; Robustness + : -3.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.800 | NumPumpBolusOrShortAct <= 4.756) -> Pt_ChildT1D <= 8.628) & HbA1c >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.379 | Pt_CGMUseNumDays <= 21.901) & Pt_CGMUseNumDays <= 23.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.742 | bmiPerc >= 0.651) -> Pt_SHFlg >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.890 -> BldPrDia >= 4.021) & Pt_DKAFlg >= 11.105) & HbA1cImputeDtMnC >= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.759 -> Pt_A1cGoalLev <= 5.554) -> Pt_SiblingT1D >= 0.454) | Pt_MotherT1D <= 1.845) [Discrimination Score: 1.845; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.741 | bmiPerc <= 0.846) -> Pt_GrandchildT1D >= 0.605) [Discrimination Score: -1.222; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.306 | UnitsInsBasalOrLongAct <= 26.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.144 & diabDur >= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.939 -> SMBGperDayPtMeterCombo >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 7.984 -> bmiZscore >= 0.312) -> age >= 0.273) -> Pt_CGMUseNumDays <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.737 & NumPumpBolusOrShortAct <= 3.142) | HDL <= 4.923) -> Pt_DKAFlg >= 0.862) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.764 -> Pt_CGMUseNumDays <= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.984 -> AlbCreatRat_mggNew >= 2.826) | BGTestAvgNumMeter <= 7.177) [Discrimination Score: -0.646; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 50.095 -> SMBGperDayPtMeterCombo <= 6.472) | Pt_SiblingT1D <= 10.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.522 | HbA1cImputeDtMnC <= 60.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.549 -> WeightKg <= 61.764) | HDL >= 44.056) | Pt_MotherT1D <= 66.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.671 -> Pt_CGMUseNumDays <= 16.025) & bmiPerc >= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.153 | BGTestAvgNumPtRep >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.951) U[0,1] (bmi <= 22.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.589 -> bmiZscore >= 0.299) & Pt_MotherT1D >= 0.203) [Discrimination Score: -1.490; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.637 & NumPumpBolusOrShortAct >= 0.217) | BldPrSys >= 0.469) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.768 | Pt_CGMUseNumDays >= 3.368) & AutonomicNeuroCl >= 3.784) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.048 & UnitsInsBasalOrLongAct >= 6.427) & Pt_FatherT1D >= 17.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.845 | UnitsInsBasalOrLongAct >= 11.529) | UnitsInsBasalOrLongAct <= 19.470) & Triglyc <= 26.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.314 & SMBGperDayPtMeterCombo <= 8.452) -> Pt_CGMUseNumDays >= 3.131) | Pt_A1cGoalLevelDsYr5 <= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.248 & TotalDailyInsPerKg >= 0.838) -> TotalDailyInsPerKg <= 0.943) [Discrimination Score: -7.547; Robustness + : -6.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.403 -> Pt_A1cGoalLev <= 5.032) -> Pt_A1cGoalLev >= 0.188) -> LDL >= 0.311) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.559) U[0,1] (SMBGperDayPtMeterCombo <= 11.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.478 | TotChol <= 95.776) | GFR <= 96.993) | Pt_GrandchildT1D >= 30.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.489 | SMBGperDayPtMeterCombo >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 61.482 | TotalDailyInsPerKg <= 0.917) & WeightKg <= 0.980) -> AutonomicNeuroCl >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.786 -> Triglyc >= 12.773) | SMBGperDayPtMeterCombo <= 25.575) -> bmi >= 7.789) [Discrimination Score: 9.780; Robustness + : 7.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.752 & Pt_A1cGoalLev >= 0.277) -> SMBGperDayPtMeterCombo <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.339 -> HbA1c >= 7.194) | BGTestAvgNumMeter >= 6.953) | Pt_MotherT1D <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.054 -> TotChol <= 161.824) & HbA1c <= 158.468) & bmi <= 162.125) [Discrimination Score: -161.824; Robustness + : -161.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.886 -> TSH <= 2.360) & bmiPerc >= 0.165) -> Pt_DKAFlg >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.783) U[1,1] (SMBGperDayPtMeterCombo >= 2.547)) [Discrimination Score: 7054849025899851.000; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.969 | UnitsInsBasalOrLongAct <= 23.766) & Pt_InsGov <= 26.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 59.993 | TSH <= 2.040) -> TotalDailyInsPerKg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.371 | BUN <= 13.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.042) U[1,2] (TSH <= 1.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.652 | TSH <= 2.400) -> Pt_SiblingT1D <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.321 -> LDL >= 1.899) | Pt_SHFlg >= 9.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.772 & NumPumpBolusOrShortAct >= 0.932) -> SMBGperDayPtMeterCombo <= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.555) U[0,1] (HDL <= 57.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.475 -> Pt_CGMUseNumDays <= 11.279) -> TotChol <= 22.481) [Discrimination Score: -6327718415490291.000; Robustness + : -22.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.582 -> TotalDailyInsPerKg <= 1.006) & Pt_A1cGoalLevelDsYr5 <= 0.903) -> BUN <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.461 -> HDL <= 10.387) | diagAgeCombo >= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.772) U[1,2] (LDL >= 3.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
